12,9,678.86,181.51,158.65,158.64
12,11,808.85,342.45,150.75,190.30
13,1,694.12,184.09,101.41,101.41
13,2,243.37,207.80,85.00,85.00
13,3,676.63,121.52,152.06,152.06
13,4,223.03,190.13,120.33,120.33
13,5,586.24,56.61,66.57,59.28
13,8,257.21,158.20,137.69,137.68
13,9,674.42,180.14,140.39,140.38
13,11,796.19,335.15,156.07,195.33
14,1,689.50,177.92,108.24,108.24
14,2,237.62,208.94,89.09,89.09
14,3,675.08,110.49,150.65,150.65
14,4,221.56,186.81,126.10,126.10
14,5,587.63,56.62,60.04,52.66
14,8,257.71,158.35,138.23,138.22
14,9,643.52,155.75,159.58,159.58
14,11,786.38,328.83,165.86,206.37
15,1,688.45,179.74,96.67,96.68
15,2,241.08,208.17,86.65,86.64
15,4,222.59,188.71,122.63,122.63
15,5,587.81,53.61,60.03,51.90
15,7,681.17,166.35,128.48,128.49
15,8,257.32,158.57,138.07,138.07
15,9,636.79,127.01,157.08,157.07
15,11,790.22,315.85,157.08,192.57
16,1,688.39,180.90,92.11,92.11
16,2,238.70,209.65,94.02,94.02
16,4,232.02,181.91,133.04,133.04
16,5,587.65,52.56,60.50,51.63
16,7,670.36,167.09,126.90,126.90
16,8,257.72,158.73,138.53,138.52
16,9,615.51,121.61,164.36,164.35
16,11,789.02,313.55,147.60,178.16
17,1,684.13,171.17,95.14,95.14
17,2,238.35,214.04,84.99,84.99
17,4,235.45,166.85,136.81,136.81
17,5,587.87,55.23,58.39,49.23
17,7,657.20,162.10,132.77,132.77
17,9,609.66,114.98,161.51,161.50
17,11,782.98,298.57,138.63,164.83
17,13,743.33,273.32,221.58,262.49
18,1,678.20,169.07,91.83,91.83
18,2,237.74,211.68,93.54,93.54
18,4,236.82,148.14,138.24,138.24
18,5,587.82,56.29,57.95,48.32
18,7,659.77,165.23,129.12,129.13
18,9,599.83,126.38,177.23,177.22
18,11,768.86,291.45,143.33,167.97
18,13,725.62,260.30,236.81,280.51
18,14,219.46,199.93,133.31,133.31
18,15,709.95,131.63,215.29,292.01
19,1,676.15,168.51,90.68,90.68
19,2,237.51,210.89,96.48,96.48
19,4,230.79,139.50,152.02,152.02
19,5,587.65,56.69,58.15,48.00
19,7,660.93,154.17,127.86,127.86
19,9,597.01,127.94,180.18,180.18
19,11,765.35,285.71,153.35,177.29
19,13,719.63,243.75,235.91,278.48
19,14,219.70,197.91,138.05,138.05
19,15,720.21,125.14,203.15,275.55
20,1,677.59,168.96,82.34,82.34
20,2,237.97,221.72,85.80,85.80
20,4,230.61,135.44,155.18,155.18
20,5,586.93,53.79,61.38,50.20
20,7,657.67,148.07,116.40,116.41
20,8,227.90,204.81,114.40,114.39
20,9,650.19,151.97,146.29,146.29
20,11,761.78,271.21,151.30,172.70
20,13,717.42,237.82,235.90,277.40
20,14,226.17,185.90,154.06,154.06
20,15,707.13,119.15,205.71,274.48
21,1,678.37,161.42,79.37,79.37
21,2,228.89,214.27,98.61,98.61
21,4,228.06,135.41,158.38,158.38
21,5,580.89,52.73,62.89,51.02
21,7,653.56,141.06,117.79,117.80
21,8,199.72,195.61,138.84,138.83
21,9,650.61,151.31,142.55,142.55
21,11,756.37,269.23,144.69,163.19
21,13,740.73,249.71,206.79,240.68
21,14,230.60,181.09,162.05,162.05
21,15,696.93,139.49,197.34,258.68
22,1,670.46,158.44,82.38,82.38
22,2,232.13,219.36,94.37,94.37
22,4,246.97,149.34,146.02,146.02
22,5,579.54,50.08,65.79,54.32
22,7,652.19,138.69,118.30,118.30
22,8,211.43,201.39,132.87,132.86
22,11,754.72,271.89,130.53,145.61
22,13,734.08,242.01,187.51,215.97
22,15,683.51,138.76,187.73,241.59
23,1,667.77,157.46,83.46,83.46
23,2,233.63,221.45,92.45,92.45
23,4,254.17,154.81,141.17,141.17
23,5,579.40,49.10,66.20,55.56
23,7,651.76,137.87,118.60,118.60
23,8,216.95,203.60,130.21,130.21
23,9,599.10,130.29,146.30,146.30
23,11,740.39,249.97,146.44,161.71
23,13,720.09,226.20,213.99,243.91
23,15,691.89,155.31,178.11,225.01
24,1,667.29,157.75,80.14,80.14
24,2,226.90,223.47,96.02,96.02
24,4,256.05,153.37,142.33,142.33
24,5,584.52,48.75,61.26,50.85
24,7,654.60,142.16,113.44,113.44
24,8,232.19,195.26,123.44,123.44
24,9,590.55,118.28,153.82,153.82
24,11,732.59,246.89,145.71,159.42
24,13,717.98,220.74,212.35,242.04
24,14,212.91,158.06,182.41,182.41
24,15,679.83,169.00,187.24,232.27
25,1,658.61,149.26,82.84,82.84
25,2,231.62,222.94,93.08,93.08
25,5,581.35,48.67,64.42,54.34
25,7,641.16,139.22,117.09,117.09
25,8,224.80,201.16,126.75,126.75
25,9,584.37,114.15,152.65,152.65
25,11,732.17,237.88,133.49,144.83
25,14,222.86,141.71,168.53,168.53
25,15,697.38,199.43,174.80,213.05
25,16,165.76,206.24,156.16,156.16
26,1,662.39,147.81,76.53,76.53
26,2,226.21,223.93,96.20,96.20
26,5,580.57,47.97,64.88,54.73
26,7,641.37,136.33,108.12,108.12
26,8,215.95,195.18,140.59,140.59
26,9,589.10,107.31,148.59,148.59
26,11,732.20,235.05,129.39,139.30
26,14,224.53,134.67,173.67,173.67
26,15,709.24,240.03,164.22,196.81
26,16,162.39,206.64,156.02,156.02
27,1,664.11,147.50,74.18,74.18
27,2,229.14,229.18,89.13,89.13
27,7,641.66,135.28,104.79,104.79
27,8,220.20,203.00,128.04,128.04
27,9,589.62,105.41,147.57,147.58
27,11,725.80,236.87,117.12,125.20
27,13,658.79,136.16,200.28,225.18
27,14,231.68,144.12,154.62,154.62
27,15,713.36,255.83,153.87,184.42
27,16,203.08,208.72,178.88,178.88
27,17,698.36,203.54,183.19,183.18
28,1,658.75,147.02,77.03,77.03
28,2,225.30,226.09,94.79,94.79
28,7,640.52,130.61,108.84,108.84
28,8,214.22,195.49,141.41,141.41
28,9,585.27,101.27,146.14,146.14
28,11,721.34,224.22,118.98,126.39
28,13,662.88,142.37,191.48,212.71
28,14,233.96,138.91,157.08,157.08
28,16,211.97,209.58,185.14,185.14
28,17,719.20,229.71,167.00,166.99
29,1,656.90,139.37,78.07,78.07
29,2,228.84,229.89,88.59,88.59
29,5,579.83,48.61,58.92,48.98
29,7,640.16,128.99,110.30,110.30
29,8,225.61,192.93,146.02,146.01
29,9,589.63,83.44,139.32,139.33
29,11,706.32,213.70,132.48,139.91
29,13,652.41,129.71,199.46,219.20
29,18,156.69,190.19,182.65,182.66
30,1,655.16,137.57,74.98,74.98
30,2,225.99,226.97,99.30,99.30
30,5,579.52,48.76,58.71,48.21
30,7,641.38,132.67,105.95,105.95
30,8,230.28,191.87,147.80,147.79
30,9,601.02,88.28,131.29,131.29
30,11,704.52,217.69,120.53,126.63
30,13,645.55,118.46,196.83,216.32
30,17,682.36,173.95,168.76,168.75
30,18,156.22,182.88,183.88,183.89
31,1,654.64,137.06,73.86,73.86
31,2,224.31,234.15,98.57,98.57
31,4,201.48,214.02,138.51,138.51
31,5,579.00,48.38,58.35,47.91
31,7,641.95,134.16,104.38,104.38
31,8,223.07,178.29,162.68,162.68
31,9,600.63,97.66,122.69,122.69
31,11,701.16,205.74,121.69,127.25
31,17,653.70,149.70,185.31,185.31
31,18,144.31,190.14,193.21,193.22
32,1,654.53,136.98,73.49,73.50
32,2,223.67,237.05,98.20,98.20
32,4,198.02,217.78,138.14,138.14
32,5,579.18,48.79,59.01,47.92
32,7,640.72,133.44,102.59,102.59
32,8,220.36,173.18,168.27,168.27
32,9,606.00,107.51,114.19,114.19
32,11,699.94,201.76,122.46,127.51
32,17,653.37,145.61,174.08,174.07
32,18,140.21,192.92,196.31,196.32
33,1,651.59,137.49,70.08,70.09
33,2,223.47,238.10,98.02,98.02
33,4,196.88,219.04,138.03,138.03
33,5,578.96,48.84,59.53,47.89
33,7,641.27,127.66,98.18,98.18
33,8,219.29,171.14,170.42,170.42
33,9,595.99,101.61,129.57,129.57
33,11,702.57,202.98,117.52,121.90
33,17,650.23,151.90,178.45,178.44
33,18,138.90,194.18,197.16,197.17
34,1,646.41,130.16,72.25,72.25
34,2,223.43,238.44,97.92,97.92
34,4,196.57,219.37,137.99,137.99
34,5,578.62,48.59,59.24,47.66
34,7,640.25,126.36,96.09,96.09
34,8,218.91,170.38,171.14,171.14
34,9,598.69,102.51,122.92,122.92
34,11,694.60,197.80,127.78,132.07
34,17,649.26,136.52,180.01,180.00
34,18,132.33,203.47,188.43,188.44
35,1,650.29,128.92,66.68,66.68
35,2,223.44,238.51,97.86,97.86
35,4,196.57,219.35,137.96,137.96
35,7,638.08,129.83,91.55,91.55
35,8,218.79,170.14,171.31,171.30
35,9,597.35,101.18,120.93,120.93
35,11,689.23,190.56,120.35,123.99
35,17,649.08,131.01,180.69,180.69
35,18,130.07,207.13,184.83,184.84
36,1,646.08,127.28,71.20,71.20
36,2,214.36,239.84,102.42,102.42
36,4,178.05,229.53,144.52,144.52
36,7,636.92,129.09,89.17,89.17
36,8,217.76,187.75,150.59,150.59
36,9,609.64,104.36,107.41,107.41
36,11,687.33,188.09,117.59,120.81
36,14,198.21,165.36,194.28,194.28
36,17,649.16,129.20,181.02,181.02
36,18,122.29,209.18,201.74,201.75
37,1,644.22,128.02,66.44,66.44
37,2,210.33,241.05,108.96,108.96
37,3,624.86,91.21,91.06,91.06
37,4,173.73,233.28,145.38,145.38
37,7,637.43,130.48,90.20,90.20
37,8,213.62,190.14,148.84,148.84
37,9,594.95,95.88,121.77,121.77
37,11,686.70,187.41,116.83,119.72
37,13,655.67,152.96,168.48,182.43
37,14,185.66,155.38,205.29,205.28
37,17,649.48,134.04,151.74,151.73
37,18,144.69,221.07,175.10,175.11
38,1,643.64,128.50,64.62,64.62
38,2,208.81,241.49,111.46,111.46
38,3,629.51,96.25,85.70,85.70
38,7,636.47,130.00,88.23,88.23
38,8,212.20,190.95,148.23,148.23
38,9,590.58,93.31,125.88,125.88
38,11,687.86,178.85,111.49,113.98
38,13,653.84,151.25,164.74,178.39
38,14,181.17,170.80,209.25,209.24
38,17,654.34,134.95,155.18,155.17
38,18,154.61,225.99,163.46,163.47
39,1,641.42,121.62,67.15,67.15
39,2,208.29,241.61,112.40,112.40
39,3,628.26,96.16,82.74,82.74
39,8,211.72,191.23,147.99,147.99
39,9,588.54,91.40,125.49,125.49
39,11,675.36,172.84,115.11,117.43
39,14,187.71,164.71,220.26,220.26
39,17,638.40,125.34,163.93,163.93
39,18,173.76,243.32,159.48,159.49
40,1,640.66,119.21,68.07,68.07
40,2,206.71,241.66,117.90,117.90
40,5,578.70,41.30,60.23,47.91
40,8,206.63,185.33,154.95,154.95
40,9,595.55,90.33,109.09,109.09
40,11,670.94,170.82,116.55,118.68
40,14,190.31,162.33,224.44,224.43
40,17,632.69,121.95,167.16,167.16
40,18,172.67,244.87,165.94,165.95
41,1,642.34,119.62,62.54,62.54
41,2,207.57,241.60,114.83,114.83
41,4,123.78,213.56,203.39,203.39
41,5,578.57,40.56,60.11,47.82
41,8,198.49,191.59,164.93,164.92
41,9,616.18,100.29,95.54,95.54
41,11,664.69,166.24,122.91,124.93
41,14,188.67,162.06,229.30,229.30
41,17,632.53,110.43,153.92,153.92
41,18,175.14,248.96,165.29,165.30
42,1,643.11,119.96,60.44,60.45
42,2,204.19,240.82,124.40,124.40
42,4,134.80,232.06,185.14,185.14
42,8,195.40,178.43,168.73,168.73
42,9,627.61,115.91,86.92,86.92
42,11,668.89,163.87,109.90,111.53
42,13,659.28,168.32,139.20,148.68
42,17,630.68,114.95,142.06,142.06
43,1,637.30,119.74,62.69,62.69
43,2,206.64,251.34,117.38,117.38
43,4,140.43,240.23,176.44,176.44
43,8,200.52,195.10,162.80,162.80
43,9,630.57,117.81,82.73,82.73
43,11,668.72,165.40,99.98,101.32
43,13,664.02,180.61,125.36,132.53
43,14,165.42,161.10,226.73,226.72
43,17,630.19,116.80,137.99,137.99
44,1,635.54,120.08,60.64,60.64
44,2,207.77,255.64,114.30,114.30
44,3,620.87,102.62,72.58,67.89
44,4,142.71,243.21,173.07,173.07
44,5,578.46,40.71,60.87,47.95
44,8,202.68,201.73,160.34,160.34
44,11,668.80,166.16,96.66,97.83
44,13,664.42,182.86,118.89,125.70
44,14,161.37,160.93,226.12,226.12
44,17,630.12,117.54,136.72,136.72
45,1,634.96,120.30,59.91,59.91
45,2,206.77,258.00,118.43,118.42
45,3,620.80,94.73,79.60,75.32
45,4,159.61,260.18,171.74,171.74
45,5,578.26,40.74,61.34,47.97
45,8,197.17,197.79,166.89,166.89
45,11,668.87,166.53,95.68,96.73
45,14,158.02,160.64,229.57,229.57
45,17,630.20,131.34,136.41,136.41
46,1,634.54,113.85,62.57,62.57
46,2,207.86,258.03,114.72,114.72
46,3,619.86,94.19,78.08,73.89
46,4,157.32,264.06,173.81,173.81
46,5,578.19,40.28,61.28,47.92
46,8,195.15,212.04,169.30,169.30
46,11,660.41,161.88,105.30,106.35
46,14,168.35,169.67,238.45,238.45
46,17,626.62,117.70,130.17,130.17
46,18,116.97,226.62,193.00,193.01
47,1,634.69,112.33,60.72,60.72
47,2,208.34,257.94,113.18,113.18
47,4,167.16,249.11,171.16,171.16
47,8,194.44,185.96,170.17,170.17
47,11,661.79,157.62,95.18,96.03
47,14,183.89,185.24,230.29,230.29
47,17,629.17,118.11,134.39,134.39
47,18,112.85,226.71,195.25,195.25
48,1,634.82,111.84,60.04,60.04
48,2,195.72,258.65,117.90,117.90
48,4,142.37,257.73,178.96,178.96
48,8,194.23,207.51,170.45,170.44
48,11,662.64,156.18,91.16,91.90
48,13,655.76,173.27,113.79,119.16
48,14,183.54,187.28,233.09,233.09
48,17,626.45,113.01,129.74,129.74
49,1,629.18,111.72,59.81,59.81
49,2,187.92,258.94,125.24,125.24
49,3,604.56,97.49,80.16,72.45
49,4,150.57,260.75,181.69,181.69
49,8,186.31,191.99,178.48,178.47
49,11,666.21,157.47,81.85,82.45
49,13,657.71,154.00,108.57,112.90
49,16,652.19,351.56,197.11,189.48
49,17,625.51,98.66,128.13,128.13
49,23,607.95,414.51,263.13,126.49
50,1,631.20,112.10,57.06,57.06
50,2,184.98,259.02,128.03,128.03
50,3,601.82,97.85,82.63,72.32
50,4,153.89,261.82,182.66,182.66
50,7,625.88,129.60,128.02,128.02
50,8,191.78,194.53,189.88,189.88
50,11,664.32,156.41,86.97,87.54
50,13,657.37,151.52,104.16,108.31
50,16,628.37,318.74,232.48,223.57
50,17,623.86,95.03,125.55,125.55
50,23,588.64,394.14,300.21,146.86
51,1,627.92,106.13,58.80,58.80
51,2,187.04,270.00,123.51,123.50
51,3,594.36,93.92,88.69,75.79
51,4,155.27,245.17,182.94,182.94
51,7,628.57,123.67,134.55,134.55
51,8,193.95,177.79,194.25,194.24
51,11,654.98,147.36,88.63,89.16
51,15,664.92,381.40,129.01,147.39
51,16,635.85,335.99,221.89,207.67
51,18,91.17,265.30,208.50,208.51
51,23,572.11,381.59,325.88,159.41
52,1,629.98,110.07,53.10,51.47
52,2,188.01,274.28,121.62,121.62
52,3,601.48,92.19,89.34,77.86
52,4,164.90,228.43,175.00,175.00
52,7,632.54,121.89,126.58,126.59
52,8,192.95,187.05,214.50,214.50
52,11,654.84,145.76,85.33,85.79
52,15,647.85,372.96,144.85,160.81
52,16,619.85,323.66,239.98,219.88
52,18,104.01,257.17,200.25,200.26
53,1,626.98,105.39,58.72,57.08
53,2,185.25,276.68,126.56,126.56
53,3,592.44,87.87,87.17,74.45
53,4,176.83,215.04,179.95,179.95
53,7,623.21,110.08,123.02,123.02
53,8,164.48,162.50,243.03,243.02
53,11,651.53,143.60,88.32,88.75
53,15,652.01,364.09,134.08,146.02
53,16,614.67,331.98,220.48,204.31
53,18,138.17,277.64,188.64,188.64
54,1,624.83,104.58,57.69,56.23
54,2,180.04,277.58,134.36,134.35
54,3,600.22,89.99,83.16,69.87
54,4,189.06,216.93,173.77,173.77
54,7,634.39,121.93,116.40,116.40
54,8,147.05,167.67,243.82,243.82
54,11,654.62,145.62,81.65,82.02
54,15,642.81,348.90,136.40,146.49
54,16,600.97,331.07,221.94,207.59
54,17,591.10,92.03,127.72,127.71
54,18,139.80,280.23,193.03,193.03
54,24,873.50,419.24,84.95,121.76
55,1,624.09,104.36,57.23,55.92
55,2,182.25,277.81,131.42,131.42
55,3,596.94,86.69,78.55,65.10
55,4,191.28,214.91,174.35,174.35
55,7,634.29,121.69,117.29,117.30
55,8,158.83,202.64,215.13,215.12
55,11,651.59,143.78,87.26,87.61
55,15,637.01,341.58,131.96,140.24
55,16,596.53,330.69,221.43,208.73
55,17,608.15,99.25,122.09,122.09
55,18,111.94,266.27,213.64,213.64
55,24,867.70,407.15,90.26,129.02
56,1,623.90,99.00,57.01,55.82
56,2,179.01,277.83,136.17,136.17
56,3,589.65,85.84,85.37,69.94
56,8,164.04,217.18,202.81,202.81
56,11,653.59,139.38,78.01,78.30
56,14,10.30,226.20,311.63,311.11
56,15,634.62,325.59,130.87,137.93
56,16,595.09,310.47,220.39,209.13
56,17,614.40,101.92,120.13,120.12
56,18,101.58,261.06,221.30,221.30
56,24,858.38,389.56,104.20,149.48
57,1,619.45,95.94,59.60,58.48
57,2,177.83,277.80,137.92,137.92
57,3,586.89,77.59,88.24,71.57
57,8,165.99,222.35,198.30,198.30
57,11,654.56,137.83,74.41,74.66
57,14,-2.27,229.86,318.44,317.90
57,15,629.83,317.87,125.17,131.04
57,16,586.91,289.49,209.48,199.91
57,17,621.18,109.05,114.07,114.07
57,18,97.49,258.85,224.27,224.27
57,24,854.24,376.45,102.65,145.92
58,1,622.24,95.95,57.83,56.84
58,2,172.01,276.86,144.96,144.95
58,3,589.68,78.68,85.83,69.03
58,8,154.88,234.83,205.92,205.92
58,11,648.31,136.37,76.91,77.14
58,15,618.50,303.50,129.47,134.79
58,16,583.93,300.49,204.76,196.38
58,17,619.20,105.52,117.41,117.41
58,18,78.30,269.80,235.69,235.69
58,24,844.92,363.72,111.11,156.99
59,1,618.11,96.07,57.09,56.20
59,2,175.19,289.91,141.27,141.27
59,3,590.70,79.21,85.27,68.06
59,8,144.32,228.93,199.56,199.56
59,11,646.16,135.90,77.82,78.02
59,15,618.53,295.80,120.05,124.40
59,16,591.89,290.75,193.43,186.31
59,17,622.93,110.33,113.28,113.28
59,18,92.89,273.99,239.99,240.00
59,24,841.91,354.34,107.10,147.92
59,25,759.13,207.82,203.78,277.28
60,1,616.65,90.85,56.77,55.97
60,2,168.82,294.15,133.61,133.60
60,3,589.62,77.96,84.47,67.42
60,8,154.14,205.85,216.25,216.25
60,11,645.43,135.81,78.23,78.42
60,14,-4.13,229.25,318.30,317.32
60,15,618.67,281.18,116.76,120.51
60,16,584.36,290.74,180.26,174.29
60,17,619.86,106.03,117.24,117.24
60,18,122.28,278.28,212.55,212.56
60,24,837.00,340.21,110.70,150.01
60,25,747.97,180.83,213.02,289.86
60,26,759.82,290.04,229.65,253.07
61,1,616.18,88.97,56.62,55.90
61,2,166.47,295.65,130.57,130.57
61,3,582.08,79.46,85.35,67.65
61,8,157.71,197.47,222.29,222.29
61,11,645.22,128.31,78.44,78.61
61,14,25.89,262.62,285.39,282.72
61,15,611.41,277.01,121.62,125.09
61,16,592.55,287.34,184.02,178.53
61,17,618.77,104.49,118.69,118.69
61,18,134.49,279.86,201.04,201.04
61,24,829.24,321.52,118.35,157.56
61,25,748.15,139.62,229.11,314.39
61,26,753.41,291.72,230.60,255.61
62,1,616.08,88.34,56.53,55.88
62,2,160.47,297.04,135.59,135.59
62,3,580.30,78.51,84.67,67.11
62,8,144.51,203.05,234.95,234.95
62,11,644.56,127.07,75.04,75.19
62,14,36.19,274.02,274.54,270.66
62,15,608.78,263.43,123.60,126.75
62,16,578.08,268.76,185.01,180.04
62,17,615.41,100.36,104.38,104.38
62,18,138.80,299.21,196.94,196.94
62,24,834.63,313.61,112.91,147.15
62,25,727.27,167.80,244.33,336.37
62,26,764.65,296.02,206.56,229.23
63,1,616.10,88.17,56.47,55.88
63,2,158.31,310.35,137.42,137.42
63,8,127.33,199.61,262.54,262.55
63,11,641.87,127.66,70.46,70.58
63,14,12.22,262.70,286.26,281.60
63,15,603.56,258.38,119.04,121.74
63,16,579.74,266.54,176.83,172.53
63,17,613.56,103.67,103.74,103.74
63,18,140.31,268.65,195.47,195.47
63,24,825.10,311.35,111.91,142.40
63,25,711.74,210.33,234.16,316.69
63,26,770.21,276.79,195.51,217.24
64,1,616.18,88.18,56.43,55.89
64,2,157.59,315.41,138.09,138.09
64,8,120.69,198.29,273.22,273.22
64,11,640.96,128.00,68.85,68.96
64,14,3.58,258.59,290.74,285.49
64,15,601.67,245.15,117.55,119.94
64,16,580.54,249.45,173.62,169.81
64,17,613.50,100.04,98.80,98.80
64,18,140.81,257.27,194.94,194.95
64,24,811.90,296.94,123.88,154.15
64,25,722.49,264.10,206.92,272.49
64,26,755.20,226.16,210.54,234.62
65,1,611.46,86.74,59.07,58.57
65,2,150.98,318.19,144.80,144.79
65,4,123.00,296.67,208.20,208.20
65,8,130.11,203.33,254.81,254.81
65,11,636.02,127.24,71.72,71.83
65,14,11.06,268.79,285.30,274.97
65,15,601.02,240.53,117.21,119.36
65,16,580.96,243.48,172.35,168.93
65,17,613.52,89.15,97.11,97.11
65,18,142.23,255.73,194.32,194.33
65,24,802.51,292.58,119.17,145.29
65,25,708.97,256.64,219.94,283.55
65,26,766.51,250.42,197.18,220.02
66,1,614.45,87.71,57.39,56.95
66,2,148.55,319.16,147.30,147.30
66,4,119.95,300.28,209.59,209.59
66,7,585.44,87.66,120.24,120.24
66,8,134.32,205.47,246.73,246.73
66,11,640.73,128.29,63.58,63.66
66,13,626.15,117.95,88.28,90.92
66,14,13.23,272.56,285.35,270.79
66,15,599.87,236.84,102.43,104.11
66,16,587.42,237.41,149.94,147.25
66,17,612.88,86.99,94.69,94.69
66,24,798.55,278.54,118.08,141.28
66,25,720.49,269.17,214.63,272.20
66,26,762.44,248.99,184.23,203.94
67,1,613.55,86.53,57.35,56.90
67,2,147.71,319.39,148.21,148.21
67,3,608.06,88.07,62.34,49.00
67,4,118.89,301.52,210.05,210.05
67,7,582.31,85.43,120.70,120.70
67,8,135.98,206.28,243.58,243.58
67,11,640.76,121.54,66.73,66.81
67,13,625.11,124.36,88.22,90.31
67,14,1.90,261.66,295.81,281.38
67,15,594.81,226.89,107.11,108.69
67,16,571.93,228.46,156.30,153.77
67,17,611.90,90.58,91.22,91.22
67,24,783.58,273.74,118.77,139.68
67,25,701.34,240.48,240.03,301.22
67,26,760.76,248.91,180.16,197.88
67,32,713.11,131.08,251.92,252.36
68,1,610.24,86.44,59.74,59.33
68,2,139.66,319.41,155.42,155.42
68,3,609.56,88.39,59.92,47.10
68,4,104.43,315.76,217.82,217.30
68,8,144.65,228.36,221.82,221.83
68,9,570.79,166.41,128.62,128.62
68,11,640.76,119.32,67.76,67.83
68,13,626.78,125.12,92.63,94.43
68,14,-3.99,239.88,317.16,302.97
68,15,593.11,223.64,108.69,110.13
68,16,567.05,210.35,158.13,155.81
68,17,611.64,91.13,90.28,90.28
68,24,779.72,272.29,114.76,132.88
68,25,693.71,230.35,250.69,311.47
68,26,756.34,261.49,188.40,205.38
68,32,730.28,151.84,231.64,232.03
69,1,609.43,86.28,60.24,59.86
69,2,138.04,330.97,144.95,144.94
69,4,112.95,307.27,213.37,212.92
69,5,583.22,69.73,76.39,59.03
69,8,146.63,199.36,246.14,246.14
69,9,568.59,168.35,130.23,130.23
69,11,636.24,117.19,71.49,71.56
69,13,625.40,123.83,91.71,93.50
69,14,-3.84,248.92,307.07,293.80
69,15,596.36,220.63,95.56,96.71
69,16,568.24,202.89,138.63,136.79
69,17,603.46,95.78,94.46,94.46
69,24,775.25,271.42,102.19,112.79
69,25,709.97,233.05,236.48,290.68
69,26,756.98,248.58,168.05,181.88
69,32,736.13,159.12,224.76,225.12
70,1,609.16,86.25,60.39,60.05
70,2,137.61,335.44,140.55,140.55
70,4,96.99,323.22,211.44,211.05
70,5,583.46,71.02,77.02,59.52
70,8,128.84,223.16,266.23,266.24
70,11,635.06,118.62,66.66,66.72
70,14,-17.97,234.74,315.92,307.72
70,15,597.85,219.99,90.71,91.69
70,16,568.95,200.77,131.25,129.68
70,17,608.45,93.12,91.65,91.65
70,18,140.86,251.49,194.76,194.76
70,24,762.59,259.74,113.00,123.55
70,25,705.63,228.69,239.38,294.24
70,26,740.64,256.05,168.50,181.14
70,32,745.43,175.27,211.86,212.18
71,1,608.61,82.50,57.77,57.47
71,2,126.45,340.06,160.18,160.18
71,4,92.36,328.50,213.10,212.71
71,8,112.09,256.74,251.49,251.49
71,11,634.96,119.74,61.84,61.89
71,14,-18.87,246.99,298.92,295.34
71,15,589.44,211.55,93.77,94.69
71,16,570.30,196.68,135.40,133.93
71,17,607.40,96.20,86.54,86.54
71,18,141.52,250.26,194.46,194.46
71,24,758.55,255.80,111.78,121.18
71,25,716.31,222.15,221.07,266.05
71,26,751.04,263.28,161.59,172.61
71,32,734.56,191.28,179.34,179.60
72,1,608.46,81.11,56.73,56.47
72,2,122.45,341.76,167.15,167.15
72,4,81.10,303.88,240.48,238.75
72,8,115.47,219.29,268.63,268.63
72,11,632.13,112.16,66.30,66.34
72,14,-24.44,247.19,300.80,297.21
