37,8,780.88,274.91,184.59,107.53
37,9,306.99,117.14,86.49,69.08
37,10,688.51,243.71,316.80,171.37
37,14,322.11,129.08,62.78,47.09
38,1,447.84,136.50,99.72,68.36
38,5,456.65,153.41,63.28,39.69
38,8,794.72,276.82,178.98,105.85
38,9,302.49,117.30,83.37,66.19
38,10,699.31,248.27,322.85,174.64
38,14,328.56,129.09,62.61,46.96
39,1,445.15,142.28,101.42,65.26
39,5,460.85,156.86,71.37,43.71
39,8,817.83,277.49,154.38,91.88
39,9,327.65,117.34,82.10,64.82
39,14,330.44,129.08,62.73,47.05
40,1,459.77,164.50,94.24,58.02
40,5,467.74,158.08,75.30,45.15
40,8,835.40,282.08,150.00,89.27
40,9,330.66,117.74,83.56,65.98
40,14,336.46,134.69,62.89,47.17
40,19,317.76,137.08,89.18,66.89
41,1,470.21,161.76,99.32,59.19
41,5,482.87,162.79,74.30,43.72
41,9,344.15,118.94,77.68,61.01
41,14,338.37,136.65,63.06,47.29
41,19,326.17,136.72,90.68,68.01
42,1,482.32,161.44,97.41,56.61
42,5,493.03,167.87,71.26,41.24
42,9,348.08,119.41,78.47,61.63
42,14,343.62,138.11,66.33,49.75
42,19,324.69,134.91,85.96,63.05
43,1,490.18,159.21,108.89,62.02
43,5,502.67,171.98,74.10,42.25
43,14,351.40,143.13,64.49,48.37
43,19,336.06,136.06,90.59,66.52
44,1,502.97,167.79,103.66,58.08
44,5,515.15,176.38,72.37,40.72
44,14,353.79,140.37,66.94,50.21
44,19,335.87,134.79,87.66,62.65
45,1,504.17,159.32,131.00,75.58
45,5,527.57,176.95,79.38,44.14
45,14,359.08,139.77,71.10,53.33
45,19,338.65,142.89,97.20,69.67
46,1,519.59,165.34,128.02,72.63
46,5,537.08,178.87,86.31,47.49
46,14,362.07,144.66,69.48,52.11
46,19,338.56,135.43,104.94,75.46
47,1,540.07,169.09,131.42,76.56
47,5,552.55,183.69,85.66,46.68
47,14,368.66,146.53,68.84,51.63
47,19,339.64,134.67,103.06,74.33
48,1,542.82,174.98,138.50,79.31
48,5,563.69,189.55,94.02,50.80
48,14,370.21,148.02,71.87,53.90
48,19,343.00,140.70,98.38,68.62
49,1,553.20,177.22,142.41,80.34
49,5,574.23,191.70,97.58,52.32
49,9,367.30,142.89,99.23,77.37
49,12,309.46,119.51,176.07,88.04
49,14,377.00,153.30,69.78,52.34
49,19,345.87,141.14,99.14,69.15
50,1,570.90,186.16,151.54,84.39
50,5,589.69,193.91,103.90,55.33
50,9,367.92,144.29,100.96,78.28
50,12,309.20,120.74,176.86,88.43
50,14,385.11,155.29,68.95,51.71
51,1,568.55,182.30,170.81,94.05
51,5,593.63,196.39,122.39,64.78
51,9,358.92,147.39,128.69,99.34
51,12,319.55,128.15,162.13,81.06
51,14,384.08,151.60,79.19,59.40
52,1,579.22,193.01,179.37,97.77
52,5,610.55,205.24,124.59,65.57
52,9,361.06,149.43,132.66,102.40
52,12,325.15,136.02,168.65,84.32
52,14,386.71,149.87,86.65,64.99
53,1,607.61,197.34,183.61,99.20
53,5,627.27,209.50,131.29,68.76
53,9,372.12,150.62,122.26,94.02
53,12,322.90,132.17,162.79,81.40
53,14,399.62,155.70,82.32,61.74
54,1,619.06,203.21,203.35,109.00
54,5,642.01,210.51,146.70,76.48
54,9,395.73,153.69,114.53,87.79
54,12,325.97,136.91,168.58,84.29
54,14,404.73,158.07,80.38,60.28
55,1,636.99,205.44,211.83,112.76
55,5,657.36,210.88,153.10,79.50
55,9,400.04,155.75,116.72,89.47
55,12,333.89,143.12,162.88,81.44
55,14,404.08,158.95,91.60,68.70
56,1,643.53,206.21,215.84,114.17
56,5,673.12,220.90,155.91,80.66
56,12,358.74,156.30,160.70,80.35
56,14,415.42,159.76,91.61,68.71
57,1,674.17,206.39,217.90,114.62
57,5,699.18,224.84,157.17,81.04
57,9,398.69,156.11,132.39,101.19
57,12,331.65,145.88,185.10,92.55
57,14,415.83,159.52,95.68,71.76
58,1,684.07,209.09,239.74,125.48
58,5,719.42,236.54,164.92,84.79
58,9,403.96,162.61,123.96,94.52
58,12,334.73,142.29,193.64,96.82
58,14,428.95,166.58,89.21,66.90
59,1,704.37,231.67,238.32,124.17
59,5,746.85,251.06,161.03,82.57
59,9,414.40,162.27,126.22,96.05
59,12,336.08,143.92,197.07,98.53
59,14,432.06,169.90,90.46,67.84
60,1,724.65,240.90,236.86,123.42
60,5,767.51,256.72,159.43,81.55
60,9,415.23,158.43,133.03,101.06
60,14,437.41,171.12,95.13,71.34
61,1,738.71,245.84,242.24,126.23
61,5,785.24,258.71,158.89,81.09
61,9,415.03,164.02,133.50,95.91
61,14,442.76,171.02,101.33,76.00
62,5,807.33,260.10,162.86,84.61
62,9,435.98,167.35,122.17,88.16
62,14,432.29,163.73,126.82,90.81
63,5,828.42,270.00,154.16,82.22
63,9,443.59,171.44,135.63,98.28
63,12,382.26,148.28,186.58,93.29
63,14,436.22,164.55,130.58,93.50
63,19,469.57,182.32,103.04,72.81
64,5,844.83,275.06,156.45,83.44
64,9,455.05,169.02,146.40,106.45
64,12,387.02,149.73,187.98,93.99
64,19,469.65,183.50,107.28,76.53
65,9,455.44,175.49,157.22,114.67
65,12,383.14,149.25,206.84,103.42
65,19,473.83,183.39,113.21,81.35
66,9,461.96,174.39,148.06,108.29
66,12,387.03,150.51,210.00,105.00
66,19,490.76,191.60,105.47,76.22
67,9,466.91,169.78,140.43,98.19
67,19,493.98,194.83,117.50,85.31
68,9,472.91,171.03,141.63,99.03
68,12,418.43,167.04,212.00,106.00
68,19,497.43,194.70,127.03,92.59
68,29,468.05,193.73,187.87,140.91
69,12,437.94,169.80,212.30,106.15
69,19,508.78,194.56,130.55,95.47
69,29,477.90,194.29,195.52,146.65
70,12,450.71,163.84,222.35,111.17
70,19,514.70,192.24,137.66,100.95
70,29,490.80,206.46,164.26,120.48
71,12,440.79,161.58,226.05,113.03
71,19,529.24,203.51,126.91,88.58
71,29,512.64,188.57,179.75,132.00
72,12,428.85,154.73,274.16,137.08
72,19,544.48,208.08,124.11,83.14
72,29,511.87,198.75,167.95,120.03
73,12,433.21,155.23,281.87,140.94
73,19,548.46,220.43,125.46,81.18
73,29,509.77,202.99,165.44,115.06
74,12,455.29,184.48,255.14,127.57
74,19,563.24,224.06,134.21,84.30
74,29,513.57,203.86,163.89,113.99
75,12,502.07,199.04,237.15,118.58
75,19,574.06,226.02,133.39,81.67
76,12,538.13,219.24,251.70,130.64
76,19,581.50,225.83,141.02,84.45
77,12,550.41,214.68,253.75,131.17
77,19,594.40,236.92,145.51,85.46
78,12,562.11,234.91,243.84,125.60
78,19,609.50,241.06,148.65,85.83
79,12,575.32,236.94,251.29,129.04
79,19,618.85,241.72,158.23,90.00
80,12,602.03,227.39,243.35,124.62
80,19,639.12,253.71,156.02,87.58
81,12,627.77,223.34,240.34,122.78
81,19,657.38,258.25,156.04,86.56
82,12,642.66,226.45,241.99,123.63
82,19,663.01,259.03,172.32,94.59
83,12,654.15,253.99,252.60,128.75
83,19,683.26,271.79,171.61,93.32
84,12,677.28,268.23,233.60,118.82
84,19,665.70,253.44,265.69,144.78
85,12,700.44,273.27,226.50,115.00
85,19,659.11,257.35,307.26,169.31
86,12,732.09,288.35,187.73,95.17
86,19,693.76,275.85,273.09,149.13
87,12,754.81,293.44,173.07,87.62
87,19,718.43,284.25,253.52,138.76
88,12,769.66,297.65,186.20,94.40
88,19,729.41,288.07,262.31,143.57
89,12,782.24,312.24,188.31,96.55
90,12,807.35,324.59,170.36,88.93
91,12,825.40,333.03,166.45,86.89
99,37,265.00,111.24,56.00,56.00
100,29,887.95,207.86,71.60,49.32
100,37,270.80,113.19,50.51,49.89
101,29,878.97,205.17,81.31,55.08
101,37,272.40,113.56,49.24,47.95
102,29,873.76,204.71,85.30,55.79
102,37,278.50,113.59,49.50,47.46
103,29,862.60,202.38,85.72,53.46
103,37,280.06,119.30,50.23,47.39
104,29,860.15,187.54,91.75,55.40
104,37,280.17,121.18,51.11,47.44
105,29,862.61,183.78,91.05,54.97
105,37,285.35,121.73,52.03,47.51
105,38,846.48,184.17,104.15,71.38
106,37,286.83,121.84,52.94,47.58
106,38,843.25,181.97,85.94,58.09
107,37,292.42,121.79,53.81,47.64
107,38,831.02,182.39,88.47,58.86
108,37,294.10,121.71,54.65,47.69
108,38,827.66,182.45,90.08,58.92
108,39,789.86,171.14,144.64,87.11
109,37,292.68,121.26,61.00,52.53
109,38,817.27,173.64,92.13,59.19
109,39,786.01,172.61,143.25,85.62
110,37,295.98,121.47,61.02,51.89
110,38,799.37,170.19,99.14,62.55
110,39,768.78,162.51,160.10,94.85
111,37,299.74,126.75,58.71,49.35
111,38,789.64,169.63,98.08,60.78
111,39,765.54,157.05,151.75,89.04
112,37,306.24,128.72,58.16,48.38
112,38,780.80,169.59,94.24,57.40
112,39,752.46,155.10,149.17,86.64
113,37,308.34,129.38,58.30,48.03
113,38,765.77,169.76,98.71,59.12
113,39,747.78,154.55,149.30,85.83
113,41,299.64,114.97,89.17,66.88
114,37,312.08,129.98,61.50,50.22
114,38,757.89,169.27,92.31,54.43
114,39,740.97,161.25,136.94,77.92
114,41,309.63,115.94,91.12,68.34
115,37,315.29,135.01,60.21,48.77
115,38,745.71,161.86,95.36,55.41
115,39,730.92,160.89,140.01,78.87
115,41,298.55,114.52,90.86,68.15
116,37,321.58,136.90,59.95,48.20
116,38,736.21,159.36,92.80,53.19
116,39,719.92,165.67,129.27,72.11
116,41,298.31,118.01,82.48,61.86
116,42,711.01,133.96,151.64,75.82
117,37,318.82,132.63,66.05,52.76
117,38,725.59,158.58,92.67,52.45
117,39,716.10,167.50,126.13,69.72
117,41,301.86,119.03,81.78,61.33
117,42,726.12,134.73,127.06,63.53
118,37,322.35,135.80,62.77,49.83
118,38,722.37,157.87,89.05,49.82
118,39,705.02,158.38,125.89,68.99
118,42,735.57,136.32,116.02,58.01
119,37,327.45,137.81,64.47,50.91
119,38,714.61,157.74,88.41,48.95
119,39,691.51,155.20,126.60,68.81
119,44,652.22,120.91,171.29,85.65
120,37,329.14,138.52,65.28,51.30
120,38,703.59,151.05,93.23,51.12
120,39,679.63,151.42,133.91,72.24
120,44,647.08,119.35,169.05,84.53
121,37,332.93,139.16,68.87,53.87
121,38,692.56,148.72,95.51,51.91
121,39,665.35,150.10,137.19,73.50
122,37,340.13,139.38,70.38,54.83
122,38,681.50,147.95,96.90,52.25
122,39,660.05,149.67,139.05,74.02
123,37,344.60,144.56,68.01,52.80
123,38,673.45,147.73,93.49,50.05
123,39,661.79,154.00,128.17,67.83
123,41,328.24,122.35,96.41,72.30
124,37,351.79,146.52,67.18,51.97
124,38,667.67,147.80,97.11,51.65
124,39,647.76,147.55,144.05,75.84
124,41,328.17,128.17,101.72,76.29
125,37,352.76,148.05,70.14,54.11
125,38,662.05,147.82,94.36,49.89
125,39,642.80,142.34,137.10,71.83
125,41,337.38,124.85,99.29,74.47
126,37,358.96,148.58,71.35,54.89
126,38,653.60,147.94,93.63,49.24
126,39,631.95,140.33,134.57,70.19
126,41,337.46,135.22,107.65,80.74
127,37,358.71,149.18,75.26,57.76
127,38,646.02,147.55,89.46,46.82
127,39,625.99,142.13,127.97,66.48
127,41,333.78,135.94,115.80,86.85
128,37,361.29,149.41,80.41,61.57
128,38,643.29,146.62,84.17,43.85
128,39,624.09,142.90,125.85,65.14
128,41,336.96,132.18,124.38,93.29
128,44,598.88,117.86,130.14,65.07
128,48,190.37,112.71,59.13,59.13
129,37,368.87,149.46,82.49,63.04
129,38,634.01,140.91,91.00,47.23
129,39,616.24,140.74,131.52,67.85
129,41,333.42,134.61,122.39,91.80
129,44,593.05,117.39,125.83,62.92
129,48,192.04,113.26,57.15,57.15
130,37,374.25,148.98,87.18,66.50
130,38,627.06,138.93,89.36,46.21
130,39,611.99,133.83,127.85,65.77
130,41,336.65,141.75,126.93,95.19
130,48,192.33,113.33,51.16,50.40
131,37,380.40,155.92,85.26,64.94
131,38,618.55,138.27,88.94,45.84
131,39,607.56,141.71,120.98,62.06
131,41,342.52,138.32,123.15,92.36
131,44,585.38,117.81,128.69,64.35
131,48,196.50,112.86,58.13,57.31
132,37,385.28,158.19,80.82,61.47
132,38,615.63,138.10,88.98,45.73
132,39,600.49,134.10,124.50,63.71
132,41,354.47,146.58,121.49,91.11
132,44,580.06,117.51,125.87,62.94
132,48,199.64,113.10,57.33,56.57
133,37,391.23,159.48,82.82,62.90
133,38,608.62,138.10,89.17,45.71
133,39,589.38,131.45,125.94,64.30
133,41,365.26,146.22,126.38,94.79
133,48,200.81,113.16,56.95,56.24
134,37,396.85,159.96,87.50,66.37
134,38,601.96,137.72,85.39,43.67
134,39,589.44,142.37,110.78,56.45
134,41,369.25,146.05,128.19,96.14
134,48,201.18,118.62,56.77,56.12
135,37,398.86,160.11,89.32,67.68
135,38,599.78,137.65,84.12,42.92
135,39,576.66,134.27,121.91,62.01
135,41,380.98,145.92,128.81,96.61
135,48,201.27,115.19,56.67,56.06
136,37,406.74,160.11,90.03,68.16
136,38,593.62,136.86,80.00,40.74
136,39,575.61,128.05,114.75,58.28
136,41,385.38,145.81,128.97,96.73
136,48,195.84,106.54,57.43,55.46
137,37,412.87,159.56,94.50,71.47
137,38,585.54,131.57,82.49,41.93
137,39,575.73,133.38,112.06,56.82
137,41,393.67,152.45,134.95,101.21
137,48,192.85,105.26,53.43,50.43
137,52,206.97,129.17,67.95,67.94
138,37,422.85,167.10,96.21,72.71
138,38,583.39,134.66,79.70,40.45
138,39,568.27,127.67,111.24,56.33
138,41,396.70,154.94,137.18,102.88
138,48,188.28,94.14,66.56,63.11
138,52,208.24,129.05,68.89,68.88
139,37,429.48,169.52,101.33,76.52
139,38,576.47,130.91,82.61,41.87
139,39,558.11,133.28,111.10,56.19
139,41,404.10,163.00,144.33,108.25
139,48,186.21,96.58,65.86,61.08
139,52,208.50,129.01,69.15,69.14
139,53,201.00,121.00,64.00,48.00
140,37,436.76,170.93,98.89,74.63
140,38,569.78,129.19,79.99,40.49
140,39,559.24,136.82,101.45,51.25
140,41,411.43,159.00,140.74,105.56
140,44,532.85,114.16,112.92,56.46
140,48,188.59,101.51,58.07,52.78
140,52,210.09,128.93,69.81,69.80
140,53,201.00,121.00,64.00,48.00
141,37,436.31,169.69,107.21,80.86
141,38,560.36,129.02,82.91,41.92
141,39,547.40,136.72,108.07,54.55
141,41,415.46,159.37,152.49,114.37
141,44,535.53,108.82,107.23,53.62
141,48,189.36,103.62,55.38,49.41
141,53,201.00,121.00,64.00,48.00
142,37,444.91,169.23,110.32,83.16
142,38,558.81,128.58,80.29,40.55
142,39,548.95,138.10,100.73,50.80
142,41,416.93,159.50,156.83,117.62
142,44,538.92,108.89,100.49,50.25
142,48,189.18,102.95,54.80,48.89
142,53,201.00,121.00,64.00,48.00
142,55,859.86,182.74,100.60,64.00
143,37,449.53,167.11,116.61,87.86
143,38,553.18,128.48,79.36,40.04
143,39,544.23,129.41,108.01,54.42
143,41,427.67,176.23,142.53,102.03
143,44,525.64,104.44,108.34,54.17
143,53,206.60,121.00,64.00,48.00
143,55,851.83,182.34,98.58,62.09
143,56,193.15,100.45,70.75,70.08
144,37,458.65,176.92,114.00,85.86
144,38,545.96,128.49,79.09,39.87
144,39,539.05,128.32,107.04,53.93
144,41,431.85,165.09,157.61,113.32
144,44,528.65,107.23,101.35,50.68
144,48,193.70,103.59,58.27,50.97
144,53,208.60,121.00,64.00,48.00
144,55,840.35,181.72,93.57,58.25
144,56,192.97,112.18,68.86,67.40
145,37,467.37,181.43,107.99,81.30
145,38,543.50,128.53,79.06,39.82
145,41,450.38,166.45,155.26,112.07
145,44,530.26,108.43,98.71,49.36
145,48,194.17,103.16,58.10,50.82
145,53,209.27,126.46,64.00,48.00
145,55,827.10,182.25,97.41,59.87
145,56,196.60,103.72,69.10,67.70
145,57,800.04,158.84,154.53,85.74
146,37,467.92,179.15,121.45,91.40
146,38,537.46,123.25,79.11,39.82
146,39,529.08,127.44,104.89,52.81
146,41,438.06,162.34,176.82,128.09
146,44,524.25,102.17,97.85,48.93
146,53,209.46,128.45,64.00,48.00
146,55,815.60,181.84,94.96,57.59
146,56,197.67,100.99,69.26,67.93
146,57,800.48,153.26,132.92,73.45
147,37,476.80,180.34,120.93,90.98
147,38,535.41,121.31,79.18,39.83
147,39,520.22,127.30,104.63,52.63
147,41,434.51,167.36,165.87,115.24
147,42,781.74,168.20,138.19,69.09
147,44,519.00,97.59,102.39,51.20
147,53,209.49,129.15,64.00,48.00
147,55,806.81,179.13,86.28,51.62
147,56,197.95,100.02,69.38,68.12
147,57,798.95,145.68,125.18,69.17
148,37,489.80,190.39,120.57,90.68
148,38,530.16,119.92,78.62,39.55
148,39,521.08,122.83,91.40,45.95
148,41,452.81,169.47,176.41,123.42
148,42,770.78,168.41,139.11,69.55
148,44,513.82,98.27,99.41,49.70
148,53,209.45,129.37,64.00,48.00
148,55,796.88,178.21,83.89,49.52
148,56,198.00,99.67,69.45,68.27
149,37,496.81,192.89,125.92,94.68
149,39,519.73,121.16,82.43,41.41
149,41,466.25,163.50,187.65,132.13
149,42,759.18,163.79,153.24,76.62
149,44,507.53,100.38,93.87,46.94
149,53,214.75,129.42,64.00,48.00
149,55,789.13,172.02,88.20,51.38
149,56,204.10,102.57,63.23,62.23
150,37,509.58,193.79,127.93,96.16
150,39,519.49,120.66,79.54,39.94
150,41,463.66,175.44,178.78,121.18
150,42,741.98,164.85,151.39,75.69
150,44,505.42,101.24,91.90,45.95
150,52,225.01,128.98,56.37,56.36
150,53,216.08,130.19,64.00,48.00
150,55,779.10,169.95,90.45,52.03
150,56,206.27,103.65,60.99,60.10
150,57,761.53,143.32,118.00,64.72
151,37,515.95,191.88,134.55,101.12
151,39,513.93,120.54,78.69,39.50
151,41,458.39,172.86,201.68,137.96
151,42,748.58,167.20,143.91,71.96
151,44,501.39,100.48,89.98,44.99
151,52,225.34,128.99,55.89,55.89
151,55,766.89,168.29,87.83,49.92
151,56,206.95,103.99,60.27,59.45
151,57,749.06,142.61,117.71,64.09
152,37,526.86,203.44,131.23,98.60
152,39,506.62,120.53,78.53,39.41
152,41,472.45,187.15,208.54,143.86
152,42,729.62,163.26,154.88,77.44
152,52,226.72,128.98,55.08,55.08
152,53,224.06,136.21,64.00,48.00
152,55,755.78,167.79,87.49,49.18
152,56,207.13,104.08,60.05,59.30
152,57,744.85,142.51,118.32,63.97
153,37,533.22,206.55,135.73,101.97
153,39,504.17,120.57,78.60,39.43
153,41,493.87,193.02,210.24,146.15
153,42,711.97,158.21,166.19,83.09
153,53,225.97,137.46,64.00,48.00
153,55,745.17,167.68,87.99,48.94
153,56,208.66,104.55,58.52,57.79
153,57,734.49,142.60,119.20,64.03
154,37,546.50,207.67,137.40,103.20
154,39,503.45,120.62,78.74,39.48
154,41,509.59,195.27,196.04,131.39
154,42,707.07,157.80,168.93,84.46
154,53,225.59,137.35,64.00,48.00
154,55,734.75,167.71,88.76,48.89
154,57,721.97,142.76,120.14,64.13
155,37,553.12,205.67,144.33,108.40
155,39,497.95,120.67,78.88,39.54
155,41,521.34,217.68,184.33,119.67
155,42,709.15,165.55,147.12,73.56
155,53,225.00,138.28,67.11,50.33
155,55,723.84,161.65,93.93,51.28
155,57,698.89,137.08,133.37,70.78
156,37,575.70,218.10,140.67,105.63
156,39,490.69,120.71,79.01,39.60
156,41,540.69,203.67,209.00,137.44
156,42,703.42,159.60,135.17,67.58
156,53,230.70,137.82,65.21,48.90
156,55,720.90,162.48,84.31,45.66
156,57,688.62,134.52,132.68,70.42
157,37,584.34,222.98,139.04,104.40
157,39,488.17,115.39,79.13,39.65
157,41,548.35,199.12,215.54,143.42
157,42,705.40,159.32,114.42,57.21
157,53,232.86,142.90,64.44,48.33
157,55,712.25,160.89,82.61,44.73
157,57,679.69,131.18,125.32,66.12
158,37,590.64,223.17,144.81,108.72
158,39,482.05,113.44,79.23,39.69
158,41,568.19,206.02,210.53,135.81
158,42,688.60,155.55,131.41,65.71
158,53,238.90,144.76,64.15,48.11
158,55,703.61,158.73,89.75,48.21
158,57,669.61,128.54,123.81,65.33
159,37,604.67,223.17,146.95,110.31
159,39,479.93,112.76,79.32,39.73
159,41,574.16,208.71,211.10,132.52
159,42,678.97,147.73,130.36,65.18
159,53,241.09,145.40,64.04,48.03
159,55,693.61,157.17,87.34,46.57
160,37,612.50,233.32,154.53,116.00
160,39,473.98,112.55,79.40,39.76
160,41,574.54,209.63,214.14,131.24
160,42,669.54,154.42,124.14,62.07
160,44,444.75,95.96,104.93,52.46
160,53,241.87,146.75,67.05,50.29
160,55,687.81,155.40,82.86,43.90
160,57,657.56,125.94,131.27,68.84
161,37,629.81,234.49,164.63,123.56
161,39,471.91,112.51,79.47,39.79
161,41,578.03,210.60,261.78,163.27
161,42,674.60,157.06,121.81,60.90
161,44,439.17,95.38,105.46,52.73
161,53,242.11,147.23,68.16,51.12
161,55,680.13,154.83,81.53,42.95
161,56,206.75,103.98,60.37,59.73
161,57,654.94,130.84,121.23,63.24
162,37,636.50,231.08,176.19,132.24
162,39,465.99,112.53,79.53,39.81
162,41,586.87,220.12,287.83,182.44
162,42,669.54,156.79,120.49,60.24
162,53,247.29,146.21,65.58,49.19
162,55,672.58,150.21,89.61,46.96
162,56,208.17,104.67,57.74,57.20
162,57,644.91,127.27,129.74,67.37
163,37,661.64,248.40,165.97,124.55
163,39,463.92,112.57,79.58,39.84
163,41,604.11,214.95,283.89,182.64
163,42,658.68,149.80,114.37,57.18
163,53,249.19,151.07,64.56,48.42
163,55,665.82,151.34,81.25,42.38
163,56,208.73,110.27,56.68,56.22
163,57,636.32,125.45,129.27,67.12
164,37,677.36,250.70,176.81,132.68
164,39,458.00,112.62,79.63,39.86
164,41,619.40,222.09,292.14,190.52
164,42,651.61,148.73,102.67,51.34
164,53,250.25,148.68,67.23,50.43
164,55,638.91,143.24,117.32,60.95
164,56,209.19,110.99,56.08,55.63
165,37,694.46,254.37,173.06,129.86
165,39,450.63,107.36,79.67,39.87
165,41,646.59,234.20,262.81,166.57
165,42,651.18,147.92,94.13,47.06
165,53,255.39,151.84,65.22,48.92
165,55,628.67,140.87,120.53,62.61
165,56,213.96,105.57,59.37,58.95
165,57,625.67,118.56,126.22,65.24
166,37,705.04,264.39,187.70,140.83
166,39,442.72,105.41,79.71,39.89
166,41,652.05,239.88,276.54,170.93
166,42,644.78,147.69,91.41,45.70
166,48,214.46,117.82,92.58,77.81
166,53,257.28,153.03,64.41,48.31
166,56,214.87,105.64,59.18,58.77
166,57,614.87,117.48,126.13,64.94
167,37,731.42,272.96,177.30,133.02
167,39,439.93,104.73,79.74,39.90
