33,19,59.88,59.22,124.29,115.94
33,23,59.05,69.22,104.31,73.75
34,1,387.59,308.15,215.94,167.23
34,2,111.07,83.45,65.39,65.21
34,4,339.23,276.77,286.99,249.85
34,7,589.13,56.14,183.80,91.89
34,19,57.82,59.27,127.35,118.79
34,23,64.60,69.95,112.67,80.00
35,1,393.82,324.12,228.22,176.20
35,2,112.38,85.88,62.18,62.03
35,4,354.20,264.09,296.53,254.24
35,7,589.13,56.14,183.80,91.89
35,19,51.66,56.92,123.98,113.06
35,23,72.46,75.67,110.51,78.79
36,1,414.54,333.90,223.42,172.01
36,2,118.55,86.78,60.90,60.77
36,4,388.49,286.33,296.77,250.04
36,7,589.13,56.14,183.80,91.89
36,19,78.42,73.15,122.90,113.01
36,23,70.02,72.44,114.59,82.02
37,1,422.82,348.96,239.60,183.62
37,2,119.53,89.01,66.38,66.25
37,4,418.04,291.93,306.92,251.09
37,7,589.13,56.14,183.80,91.89
37,19,93.81,45.88,116.63,108.06
37,23,72.38,74.51,121.26,87.12
38,1,445.79,354.55,246.25,187.94
38,2,121.08,93.44,62.62,62.51
38,4,426.65,293.90,315.27,251.34
38,7,589.13,56.14,183.80,91.89
38,15,106.58,79.59,91.93,91.61
38,19,95.79,44.36,117.87,109.22
38,23,63.45,71.41,124.99,86.60
39,1,452.76,360.47,241.29,183.85
39,2,120.34,91.38,67.00,66.89
39,4,460.39,308.07,310.98,237.65
39,7,589.13,56.14,183.80,91.89
39,15,100.11,76.39,88.44,88.12
39,23,68.72,74.12,127.38,88.84
40,1,484.16,381.88,219.61,164.23
40,2,120.08,90.64,68.55,68.46
40,4,480.75,316.56,306.23,228.80
40,7,589.13,56.14,183.80,91.89
40,23,70.94,75.15,127.77,89.66
41,1,507.10,391.00,209.43,154.98
41,2,126.67,93.98,63.35,63.27
41,4,494.93,333.54,289.57,211.36
41,7,589.13,56.14,183.80,91.89
41,15,103.63,78.36,90.56,90.30
41,23,58.73,62.84,146.53,103.42
42,1,531.43,401.48,171.70,121.51
42,2,128.46,95.11,63.53,63.45
42,4,518.71,378.03,240.26,166.25
42,7,589.13,56.14,183.80,91.89
42,15,111.87,90.20,78.30,78.12
42,19,100.15,82.28,127.74,119.47
42,23,67.06,70.37,134.88,95.71
43,1,569.58,428.18,152.03,103.50
43,4,540.46,410.11,206.87,133.18
43,7,589.13,56.14,183.80,91.89
43,15,124.49,99.12,67.03,66.89
43,19,96.12,84.62,105.61,95.93
43,23,59.95,63.48,155.72,111.04
44,1,589.31,440.12,143.16,97.46
44,4,586.61,434.73,175.66,107.87
44,7,589.13,56.14,183.80,91.89
44,15,128.60,101.89,63.76,63.64
44,19,105.18,85.28,105.50,96.85
44,23,55.42,81.29,155.79,111.60
45,4,628.64,459.71,145.37,82.37
45,7,589.13,56.14,183.80,91.89
45,15,129.78,102.64,62.94,62.84
45,19,108.30,85.53,104.83,97.12
45,23,56.08,67.98,162.27,116.72
46,4,661.57,478.77,116.29,65.89
46,7,589.13,56.14,183.80,91.89
46,15,128.68,98.45,69.70,69.61
46,19,109.65,83.14,114.52,106.95
46,23,56.43,68.81,141.93,98.10
47,7,589.13,56.14,183.80,91.89
47,15,126.83,101.63,75.48,75.38
47,19,102.88,85.95,114.98,104.67
47,23,55.99,68.40,143.33,99.06
48,7,589.13,56.14,183.80,91.89
48,10,584.57,52.56,171.17,85.58
48,15,134.48,105.26,74.23,74.15
48,19,112.02,89.54,113.99,104.74
49,10,586.17,54.43,179.92,89.95
49,15,137.91,108.48,70.46,70.39
49,19,119.78,96.06,108.07,100.13
50,10,586.94,55.22,183.38,91.69
50,15,138.66,107.70,72.48,72.41
50,19,118.69,93.13,110.39,103.04
50,30,35.93,88.33,174.66,87.33
51,10,595.06,53.21,176.81,88.40
51,15,137.92,104.92,76.72,76.67
51,19,113.44,85.74,116.02,109.02
51,30,35.64,87.60,173.20,86.60
52,10,598.44,52.44,174.05,87.02
52,15,138.57,106.29,74.86,74.81
52,19,116.57,89.10,112.59,106.43
53,10,591.87,54.60,181.00,90.49
53,15,145.78,113.81,74.13,74.08
53,19,127.77,100.27,110.84,105.34
53,23,68.26,74.01,157.34,109.95
54,10,589.45,55.42,183.56,91.78
54,15,148.40,116.57,73.87,73.83
54,19,132.07,104.42,109.85,104.91
54,23,62.45,81.80,172.55,121.67
55,10,588.57,55.76,184.48,92.23
55,15,148.84,115.55,77.30,77.26
55,19,129.43,100.29,114.36,109.69
55,23,63.58,74.00,185.00,131.41
56,10,588.30,55.90,184.75,92.37
56,15,147.95,112.54,82.28,82.24
56,19,123.28,103.18,121.16,116.68
56,23,64.36,70.85,189.22,135.25
57,2,139.05,119.09,137.03,136.89
57,10,588.27,55.97,184.78,92.39
57,15,148.57,113.92,80.53,80.49
57,19,126.18,99.84,118.16,114.20
57,23,64.95,69.56,190.21,136.69
58,2,139.92,120.62,141.20,141.06
58,10,588.32,56.00,184.72,92.36
58,15,156.17,121.86,79.79,79.76
58,19,137.88,108.90,116.67,113.12
58,23,72.71,76.04,174.37,125.88
59,10,588.39,56.02,184.64,92.31
59,15,158.99,124.81,79.50,79.48
59,19,142.36,112.28,115.86,112.67
59,23,68.43,86.46,183.56,133.05
60,10,588.47,56.04,184.55,92.27
60,15,159.47,123.76,83.13,83.10
60,19,139.52,107.49,120.78,117.76
60,23,70.11,78.79,195.03,141.86
61,10,588.54,56.05,184.47,92.23
61,15,159.61,123.33,84.47,84.45
61,19,138.49,105.66,122.42,119.65
61,23,70.95,75.76,199.05,145.24
62,10,588.61,56.06,184.39,92.19
62,15,156.72,125.77,93.18,93.16
62,19,138.42,102.03,134.70,131.93
62,23,60.27,63.61,219.14,160.33
63,10,588.67,56.07,184.32,92.15
63,15,166.04,131.73,88.50,88.48
63,19,148.93,114.22,127.69,125.32
63,23,67.18,69.57,208.07,152.61
64,7,641.11,70.47,139.82,69.91
64,10,590.57,45.71,192.96,96.47
64,15,169.31,131.86,90.44,90.42
64,19,148.42,112.85,130.23,128.04
64,23,73.57,75.57,212.03,155.86
65,7,643.94,71.26,137.42,68.71
65,10,589.48,52.03,187.62,93.81
65,15,170.47,131.87,91.14,91.12
65,19,148.25,112.31,131.01,129.01
65,23,76.08,77.82,213.19,157.01
66,2,137.53,136.44,159.83,159.71
66,10,589.08,54.60,185.41,92.70
66,15,165.02,130.54,105.07,105.05
66,19,150.01,113.50,132.62,130.59
66,23,85.40,86.80,195.57,144.30
67,2,157.58,132.28,139.38,139.29
67,10,588.94,55.58,184.55,92.27
67,15,176.61,139.32,97.20,97.19
67,23,80.58,99.39,206.50,152.60
68,2,158.84,123.66,138.88,138.81
68,7,627.03,65.64,157.80,78.90
68,10,588.48,55.58,185.01,92.50
68,15,180.96,140.60,97.87,97.86
68,23,81.38,101.77,209.42,154.76
69,2,164.47,127.72,132.56,132.50
69,7,626.86,65.48,158.67,79.33
69,10,598.27,53.14,174.59,87.29
69,15,183.09,143.43,93.84,93.83
69,19,148.75,71.06,148.19,146.19
70,2,173.66,139.62,118.82,118.77
70,10,600.48,52.58,172.24,86.11
70,15,185.46,145.37,94.63,94.61
70,19,155.56,83.54,156.95,155.08
71,2,177.83,139.74,131.78,131.73
71,10,617.21,60.83,163.73,81.86
71,15,194.17,152.68,97.05,97.03
71,19,139.95,80.10,175.13,173.27
72,2,179.26,139.83,136.00,135.96
72,10,601.01,49.08,195.42,97.71
72,15,196.39,154.53,97.67,97.66
72,19,133.96,78.77,182.03,180.30
73,2,174.19,146.24,144.11,144.07
73,10,616.10,58.70,174.22,87.11
73,15,196.53,152.58,102.47,102.46
73,19,141.32,75.01,176.87,175.37
74,2,163.82,137.17,169.19,169.15
74,7,591.74,56.74,182.32,91.16
74,10,617.96,58.94,174.19,87.09
74,15,193.03,155.06,114.26,114.24
74,19,141.60,73.22,180.76,179.22
75,2,159.89,133.73,178.74,178.70
75,7,588.94,56.05,184.16,92.08
75,15,202.39,155.99,118.76,118.75
76,2,172.71,144.33,199.53,199.50
76,7,585.82,55.22,186.65,93.32
76,10,596.34,43.21,193.61,96.80
76,15,203.86,163.30,125.98,125.97
76,23,127.70,130.48,211.57,156.71
77,2,179.52,136.64,191.09,191.06
77,10,593.20,40.88,196.50,98.25
77,15,206.65,169.96,123.34,123.33
77,23,131.34,133.55,213.01,157.77
77,40,789.69,275.10,169.28,105.97
78,2,174.49,143.27,179.15,179.12
78,7,617.18,63.03,165.45,82.72
78,10,592.23,39.37,198.56,99.28
78,15,218.74,172.55,122.09,122.08
78,40,792.12,275.45,162.76,101.54
79,2,180.47,152.70,182.28,182.25
79,7,597.28,58.13,178.55,89.27
79,15,223.31,173.46,121.52,121.51
79,40,752.74,245.20,197.69,122.70
80,2,180.84,151.82,200.87,200.84
80,7,591.30,56.65,182.50,91.25
80,15,220.87,177.49,132.86,132.85
80,40,751.85,247.83,185.80,113.88
81,2,182.37,153.50,205.97,205.94
81,7,588.91,56.02,184.33,92.16
81,10,591.61,39.69,197.97,98.99
81,15,222.38,183.08,131.26,131.26
81,23,165.21,166.24,224.58,166.70
81,40,727.56,231.46,189.24,114.47
82,2,175.37,142.49,232.74,232.71
82,10,589.67,50.65,188.69,94.34
82,15,235.44,190.55,119.64,119.63
82,19,214.47,164.49,173.25,172.02
82,23,170.53,171.11,226.57,168.18
82,40,714.01,234.35,168.02,100.28
83,2,197.49,147.63,220.36,220.33
83,7,618.24,63.31,164.63,82.31
83,10,588.78,50.72,189.13,94.56
83,15,235.18,191.96,138.97,138.96
83,19,219.44,169.73,174.58,173.34
83,40,694.74,231.56,176.85,104.16
84,2,199.95,148.57,225.80,225.77
84,7,599.75,61.07,187.58,93.79
84,15,237.81,196.90,139.45,139.44
84,23,179.47,180.25,239.23,177.89
84,40,676.96,222.80,165.59,96.27
85,7,598.44,60.99,189.78,94.89
85,10,591.19,41.99,195.93,97.96
85,15,252.12,204.45,127.95,127.95
85,23,200.38,200.99,220.22,163.96
85,40,649.50,217.23,170.18,97.72
86,2,209.08,174.83,213.97,213.94
86,10,613.85,57.25,172.03,86.01
86,15,255.02,210.82,141.74,141.74
86,23,207.03,207.33,220.98,164.53
86,40,635.42,205.65,165.26,93.78
87,2,197.44,171.13,189.72,182.75
87,10,599.33,47.75,198.76,99.38
87,15,257.85,216.63,140.31,140.31
87,23,221.16,221.68,223.67,166.71
87,40,608.49,193.37,181.12,101.65
88,2,211.45,169.73,184.07,171.90
88,7,635.65,69.37,146.64,73.32
88,10,594.63,42.94,198.31,99.16
88,15,271.51,221.29,133.55,133.54
88,19,222.31,185.50,253.83,252.35
88,23,232.51,232.95,214.10,159.71
88,40,585.02,193.62,179.66,99.80
89,2,215.03,171.58,182.96,170.86
89,7,638.03,70.06,144.39,72.19
89,10,602.87,51.27,189.37,94.68
89,15,273.85,226.68,150.56,150.56
89,19,234.58,200.11,249.13,247.91
89,23,240.34,240.57,213.97,159.61
89,40,574.91,185.44,171.99,94.63
90,10,595.82,45.92,204.08,102.04
90,15,271.78,223.63,163.76,163.76
90,19,239.77,206.20,246.41,245.38
90,40,568.71,186.03,162.22,88.47
91,10,591.37,52.30,191.78,95.89
91,15,282.76,232.07,176.65,176.65
91,19,252.77,217.90,256.14,255.22
91,40,555.16,174.81,159.44,86.26
92,10,613.61,60.87,170.69,85.34
92,15,290.29,240.73,174.15,174.15
92,19,268.54,212.92,248.73,247.95
92,40,538.86,171.07,159.24,85.51
93,10,597.14,57.93,179.23,89.61
93,15,303.05,249.37,189.06,189.06
93,19,249.97,204.89,268.62,267.88
93,40,521.61,169.97,159.90,85.29
94,10,615.32,62.80,166.38,83.19
94,15,302.94,245.21,203.45,203.44
94,19,253.75,184.20,288.45,287.75
94,40,504.06,158.27,160.80,85.25
95,10,597.90,58.59,177.68,88.84
95,15,308.02,249.27,209.29,209.29
95,19,267.35,211.76,307.90,306.90
95,23,288.37,288.86,254.83,190.27
95,40,496.85,157.98,154.44,81.43
96,10,591.90,57.14,181.58,90.79
96,15,318.94,256.04,221.70,221.69
96,19,267.50,251.15,297.73,286.10
96,23,296.29,296.70,258.20,192.79
96,40,483.90,158.24,152.59,80.04
97,7,625.69,65.23,159.28,79.64
97,10,590.52,57.36,181.78,90.89
97,15,331.40,272.66,206.85,206.85
97,19,287.26,255.48,300.08,288.64
97,40,468.72,147.69,152.43,79.60
98,7,625.52,65.08,159.69,79.85
98,10,589.13,56.46,183.39,91.69
98,15,341.73,276.22,230.33,230.33
98,19,272.29,261.22,309.71,285.22
98,40,451.47,139.45,160.28,83.35
99,7,625.08,64.98,160.03,80.01
99,10,587.75,56.56,183.74,91.87
99,15,347.82,298.97,234.22,233.34
99,19,296.97,263.19,319.57,283.65
99,40,450.76,140.38,137.19,71.07
100,7,624.89,64.84,160.44,80.22
100,10,588.54,56.25,183.86,91.92
100,15,366.19,298.84,245.51,243.57
100,19,303.58,269.01,324.61,288.13
100,40,445.64,138.82,134.59,69.49
101,10,612.78,62.18,167.86,83.92
101,15,375.24,312.00,240.94,234.06
101,40,441.26,140.90,127.83,65.80
102,10,621.65,64.33,162.03,81.01
102,15,385.30,325.65,225.31,219.48
102,23,315.82,295.71,339.98,246.04
102,40,427.99,135.23,119.91,61.55
103,10,602.23,48.34,185.17,92.58
103,15,405.47,346.27,211.43,199.62
103,23,344.14,294.93,352.67,249.82
103,40,416.91,131.22,115.14,59.10
103,51,391.12,120.72,175.80,88.75
104,2,299.16,300.18,64.28,60.88
104,10,593.78,52.83,184.74,92.37
104,15,435.94,355.33,213.29,190.24
104,23,352.13,298.93,359.95,254.98
104,51,391.13,125.22,167.31,85.51
105,2,304.41,307.83,57.45,54.42
105,10,613.80,60.58,168.90,84.45
105,15,450.66,373.68,201.58,171.46
105,51,404.82,126.00,139.98,72.58
106,10,599.23,46.91,187.81,93.90
106,15,486.31,391.54,194.19,152.88
106,40,379.03,112.93,133.51,68.32
106,51,405.54,127.73,122.84,64.74
107,10,592.50,52.32,185.79,92.89
107,15,523.70,414.20,171.43,129.52
107,40,382.56,112.01,127.85,67.88
107,51,370.70,116.95,163.21,87.54
108,10,589.81,54.61,184.87,92.43
108,15,571.45,438.78,145.90,104.22
108,40,382.44,113.90,117.99,64.73
108,51,356.29,109.37,164.13,89.68
109,10,588.84,55.50,184.48,92.24
109,15,599.03,453.73,130.58,93.27
109,40,365.37,106.68,129.94,73.40
109,51,344.76,97.81,186.68,103.95
110,10,588.53,55.85,184.30,92.15
110,40,360.43,107.36,126.06,73.10
110,51,338.01,100.27,184.60,104.77
111,10,612.09,61.83,168.53,84.26
111,40,346.43,104.88,141.34,83.92
111,51,327.95,97.40,190.89,108.34
112,10,596.82,58.10,178.62,89.30
112,40,345.19,99.59,138.76,84.18
113,10,591.58,56.82,182.08,91.04
113,40,328.12,96.61,149.05,92.19
113,55,363.38,107.19,83.20,62.39
114,10,591.42,46.02,192.06,96.03
114,40,317.49,93.00,151.86,93.93
114,55,353.02,103.68,89.28,66.95
115,7,624.95,64.97,160.10,80.05
115,10,590.37,44.71,193.69,96.84
115,55,341.90,99.14,95.82,71.85
116,7,624.93,64.95,160.15,80.07
116,10,589.18,53.16,186.49,93.24
116,55,330.66,92.54,113.14,84.84
117,10,588.81,42.57,184.91,92.45
117,55,333.33,97.74,101.54,76.15
117,56,352.14,98.19,66.36,49.78
118,7,624.98,64.99,160.04,80.02
118,10,587.81,41.16,185.43,92.71
118,55,327.55,88.99,99.84,74.87
118,56,346.25,96.86,64.07,48.06
119,7,612.98,58.91,176.35,88.17
119,55,317.58,85.90,99.12,74.33
119,56,337.33,95.28,67.00,50.25
120,7,620.19,62.56,166.54,83.27
120,10,573.10,37.85,184.22,92.10
120,55,320.61,87.36,86.61,64.95
120,56,332.70,93.63,66.39,49.80
121,7,599.26,58.19,178.29,89.14
121,10,570.85,36.39,184.52,92.25
121,55,315.69,85.59,94.17,70.62
121,56,327.03,87.60,68.13,51.10
122,7,596.54,57.50,180.14,90.07
122,10,584.84,51.70,184.01,92.00
122,55,307.56,81.25,92.44,69.32
122,56,321.36,87.83,65.19,48.90
123,10,600.01,54.79,183.93,91.96
123,55,301.21,78.63,93.84,70.37
123,56,317.68,86.45,67.37,50.53
124,10,593.17,55.87,183.91,91.95
124,55,295.09,79.28,91.55,68.65
124,56,312.97,82.15,65.04,48.79
125,10,602.73,56.26,183.89,91.94
125,55,293.14,79.20,91.15,68.35
125,56,306.02,80.64,64.17,48.13
126,10,602.14,53.94,175.75,87.87
126,55,287.34,77.22,91.94,68.95
126,56,301.06,78.27,66.99,50.25
127,10,595.62,44.91,189.80,94.90
127,55,283.34,79.12,91.00,68.25
127,56,296.66,79.32,64.98,48.74
128,10,603.36,51.87,186.26,93.13
128,55,277.74,77.58,91.60,68.70
128,56,295.27,79.87,64.21,48.16
129,10,606.44,54.70,184.78,92.39
129,56,289.57,74.77,63.94,47.96
130,10,603.38,53.32,176.07,88.03
130,56,282.30,72.94,63.86,47.90
131,10,602.15,52.78,172.75,86.37
131,56,276.02,70.07,66.90,50.18
132,10,601.68,52.58,171.57,85.78
132,56,272.26,71.27,65.03,48.78
133,10,601.49,52.50,171.17,85.58
133,56,271.10,71.87,64.29,48.22
134,10,605.61,54.93,179.26,89.63
134,56,261.06,67.04,70.36,52.77
135,10,618.54,61.61,166.73,83.36
135,56,261.72,70.20,66.47,49.85
136,10,623.61,64.24,161.74,80.87
136,56,257.87,69.37,67.91,50.93
137,10,613.53,59.15,176.09,88.04
137,56,255.75,66.07,65.41,49.06
138,10,609.97,57.36,181.15,90.57
138,51,330.77,34.77,106.33,58.29
138,56,255.18,64.87,64.44,48.33
139,10,604.41,54.23,175.14,87.57
139,51,332.39,32.52,101.63,55.71
139,56,249.78,64.48,64.08,48.06
140,10,618.05,61.34,165.08,82.54
140,56,247.92,64.39,63.96,47.97
141,10,607.05,55.52,169.09,84.54
141,40,106.54,43.43,80.40,52.26
141,56,242.06,64.40,63.92,47.94
142,10,607.31,55.89,178.64,89.32
142,40,107.65,43.70,76.66,51.35
142,56,240.01,64.45,63.91,47.93
143,10,603.32,53.63,174.25,87.13
143,40,101.05,42.35,73.96,49.54
143,56,234.09,59.20,63.92,47.94
144,10,605.93,55.19,180.63,90.31
144,55,121.89,49.05,64.50,48.37
144,56,232.01,57.27,63.92,47.94
145,10,602.79,53.37,174.97,87.48
145,55,119.41,48.68,63.83,47.87
145,56,231.38,56.60,63.93,47.95
146,10,601.57,52.66,172.71,86.35
146,55,118.09,48.44,63.57,47.68
146,56,225.99,56.40,63.94,47.95
147,10,593.12,54.86,180.03,90.01
147,55,117.99,48.43,63.54,47.65
147,56,224.10,56.38,63.95,47.96
148,10,597.87,53.27,174.72,87.36
148,55,118.31,48.49,63.58,47.68
148,56,223.52,56.41,63.95,47.96
149,10,599.82,52.65,172.60,86.30
149,55,124.39,48.56,68.71,53.22
149,56,218.14,51.18,63.96,47.97
149,65,73.00,57.00,56.00,56.00
150,10,604.77,54.88,179.98,89.99
150,55,126.81,53.78,64.79,49.98
150,56,216.24,49.25,63.96,47.97
150,65,76.95,53.52,59.06,59.06
151,10,606.60,55.71,182.69,91.34
151,40,39.42,53.67,91.94,63.19
151,51,332.68,34.92,105.95,56.55
151,55,128.05,55.99,63.22,48.61
151,56,210.36,48.57,63.97,47.98
151,65,80.24,55.67,57.17,57.17
152,10,607.31,56.03,183.72,91.86
152,40,31.82,54.58,93.49,64.26
152,51,333.04,34.78,105.38,56.25
152,55,133.96,56.79,62.76,48.12
152,56,206.84,47.16,63.92,47.94
152,65,81.32,56.54,56.40,56.40
152,66,99.07,36.84,95.58,71.68
153,10,607.56,56.14,184.08,92.04
153,55,136.13,57.06,62.69,47.95
