10,7,632.85,144.47,56.21,56.21
10,8,704.78,241.36,113.48,113.48
10,9,345.42,132.72,125.02,125.02
10,11,285.36,137.09,97.77,78.33
10,12,354.29,183.95,93.25,93.25
10,15,610.20,123.30,71.95,70.33
10,16,677.81,197.20,156.79,156.79
10,22,623.05,147.88,79.30,79.28
10,25,259.26,146.96,94.20,70.98
11,3,361.64,192.55,71.31,71.31
11,5,297.13,160.92,55.89,55.89
11,7,633.34,145.49,55.13,55.14
11,8,704.90,242.23,110.25,110.25
11,9,347.72,129.07,128.88,128.88
11,11,285.48,137.05,97.13,78.97
11,12,358.13,182.68,99.94,99.94
11,15,611.67,116.37,77.14,75.53
11,16,680.96,203.66,155.32,155.32
11,22,622.69,147.51,79.47,79.46
11,25,265.44,148.36,81.78,61.62
12,3,363.77,196.00,70.11,70.11
12,4,629.38,189.03,180.27,180.27
12,5,297.11,160.93,55.90,55.90
12,7,628.41,141.37,60.81,60.81
12,8,709.54,240.06,99.03,99.03
12,9,354.50,141.12,114.64,114.64
12,11,286.04,137.01,96.02,79.20
12,12,352.43,193.21,97.12,97.12
12,15,603.54,122.28,72.10,68.97
12,16,689.34,214.91,140.55,140.55
12,22,621.21,146.01,80.18,80.17
12,25,267.18,148.76,78.30,58.98
13,3,363.25,196.22,70.80,70.80
13,4,627.48,173.11,173.80,173.80
13,5,297.09,160.94,55.92,55.92
13,7,627.45,139.57,59.83,59.83
13,8,711.11,239.04,95.81,95.81
13,9,354.91,125.26,131.21,131.21
13,11,279.18,144.52,94.76,79.27
13,12,352.60,196.14,87.53,87.53
13,15,595.74,122.28,75.28,70.46
13,16,691.79,218.46,136.10,136.10
13,25,269.11,149.19,74.42,56.06
13,29,239.86,120.43,119.42,89.57
13,30,279.94,175.19,224.39,113.84
14,4,644.37,160.07,163.75,163.75
14,5,294.09,162.89,58.61,58.61
14,7,625.77,137.99,56.80,56.80
14,8,706.46,234.04,85.95,85.95
14,9,354.08,120.87,135.16,135.16
14,11,277.05,139.79,93.51,79.30
14,12,357.87,201.48,76.48,76.48
14,15,592.72,122.27,77.41,71.00
14,16,689.85,223.88,122.19,122.19
14,22,623.26,148.21,74.66,74.65
14,29,239.86,120.43,119.42,89.57
14,30,288.73,172.08,234.05,120.96
15,1,677.24,212.39,146.25,146.25
15,2,599.79,118.96,89.66,89.66
15,4,633.65,147.08,167.72,167.72
15,5,295.91,161.71,56.98,56.98
15,7,625.15,137.38,55.77,55.77
15,8,699.77,226.65,92.51,92.51
15,11,276.70,137.97,92.31,79.30
15,12,359.62,202.90,73.11,73.11
15,15,592.07,122.30,74.36,68.21
15,16,693.92,229.19,112.73,112.73
15,22,622.67,147.64,74.13,74.12
15,30,293.28,171.17,232.85,123.03
16,1,680.51,206.97,132.81,132.81
16,2,596.19,116.88,87.39,84.25
16,4,629.70,166.16,151.13,146.62
16,5,296.64,161.24,56.33,56.33
16,7,624.95,137.16,55.46,55.46
16,8,702.45,221.29,85.73,85.73
16,9,338.89,117.89,138.84,138.84
16,11,276.99,137.26,91.17,79.29
16,12,360.13,203.21,72.22,72.22
16,30,304.82,174.14,217.47,117.81
17,1,683.00,205.03,125.42,125.42
17,2,587.50,121.67,96.74,93.62
17,4,629.76,166.34,150.81,146.72
17,5,293.92,163.00,58.77,58.77
17,7,624.88,137.08,55.40,55.40
17,8,703.56,219.36,83.62,83.62
17,9,336.18,117.50,139.37,139.37
17,11,274.62,135.40,94.40,83.05
17,12,360.26,203.16,72.10,72.10
17,15,598.00,117.73,70.51,63.25
17,30,310.51,175.49,207.14,115.31
17,32,273.22,193.05,159.83,79.91
18,1,684.14,204.49,122.50,122.50
18,2,603.59,128.35,87.31,81.98
18,3,353.54,178.43,109.34,109.35
18,4,641.35,158.81,143.60,140.06
18,5,295.84,161.75,57.04,57.04
18,7,624.87,137.04,55.43,55.43
18,8,695.46,218.78,83.09,83.09
18,9,335.23,117.37,139.55,139.55
18,11,276.89,136.26,90.80,80.74
18,12,354.58,205.14,75.90,75.90
18,15,596.49,115.01,74.77,65.78
18,30,317.13,174.08,213.53,118.87
18,32,273.65,193.15,159.49,79.75
19,1,686.04,205.89,116.08,116.09
19,2,601.17,126.08,89.51,84.04
19,3,352.75,176.99,112.46,112.46
19,4,647.26,165.98,128.33,125.45
19,5,296.61,161.25,56.35,56.35
19,7,624.88,137.03,55.48,55.49
19,8,691.98,216.35,79.14,79.15
19,9,334.94,117.44,139.51,139.51
19,11,278.15,136.60,88.84,79.80
19,12,352.60,205.77,77.29,77.29
19,15,597.43,117.55,75.54,67.26
19,32,273.64,193.15,159.50,79.75
20,1,674.10,193.70,118.95,118.95
20,2,586.93,109.40,95.01,89.82
20,3,352.48,176.45,113.60,113.60
20,4,645.41,160.82,123.88,121.11
20,5,293.92,163.00,58.77,58.77
20,7,620.43,132.07,58.24,58.24
20,8,691.55,209.40,81.94,81.94
20,9,333.10,114.57,142.18,142.18
20,11,278.92,136.73,87.62,79.44
20,12,351.87,205.88,77.92,77.92
20,15,597.71,117.13,73.81,65.72
20,32,273.55,193.12,159.58,79.79
21,1,671.94,191.56,114.71,114.71
21,2,586.05,111.24,88.11,83.79
21,3,350.64,158.03,124.41,124.41
21,5,292.92,163.65,59.66,59.66
21,7,618.81,130.26,59.26,59.26
21,8,690.74,205.40,79.09,79.09
21,11,279.48,136.77,86.72,79.31
21,12,351.61,205.81,78.23,78.23
21,32,282.08,193.10,198.69,102.35
21,34,608.29,125.39,167.31,167.31
22,1,671.33,191.00,113.02,113.02
22,2,582.84,108.23,89.86,85.46
22,3,356.66,144.84,123.28,123.28
22,5,295.48,161.99,57.36,57.36
22,7,617.34,129.19,57.03,57.03
22,8,690.53,204.05,78.22,78.22
22,11,279.93,136.79,85.97,79.25
22,12,352.16,207.37,82.21,82.21
22,15,595.89,114.44,77.05,67.16
22,32,289.65,191.03,216.09,114.89
22,34,607.35,122.46,169.60,169.60
23,1,669.75,181.15,129.63,129.63
23,3,352.32,145.68,128.06,128.06
23,4,666.46,192.22,100.28,98.29
23,5,296.49,161.33,56.46,56.46
23,7,616.82,128.82,56.18,56.18
23,8,690.03,205.84,71.02,71.03
23,11,280.32,144.28,85.32,79.22
23,12,357.11,211.15,76.50,76.50
23,15,588.10,106.34,84.84,75.02
23,29,239.86,120.43,119.42,89.57
23,32,292.86,192.20,209.54,115.13
23,34,611.45,125.59,154.19,154.19
24,1,670.55,196.85,119.31,119.31
24,3,350.65,134.49,129.84,129.84
24,4,624.96,184.72,144.42,141.87
24,5,296.86,161.09,56.12,56.12
24,7,616.66,128.71,55.89,55.89
24,8,682.62,197.63,79.82,79.82
24,11,280.67,147.10,84.74,79.21
24,12,354.15,209.11,81.79,81.78
24,15,593.03,103.57,86.74,77.67
24,29,238.41,124.58,113.82,85.37
24,32,298.51,190.55,211.21,120.01
24,34,642.36,147.57,127.96,127.96
25,1,660.50,182.65,114.67,114.67
25,3,353.42,135.99,136.29,136.29
25,4,619.91,184.05,146.24,143.66
25,5,297.00,161.00,56.00,56.00
25,7,616.63,128.69,55.80,55.80
25,8,680.06,193.85,78.85,78.85
25,9,342.30,182.20,122.99,122.99
25,11,280.98,148.13,84.21,79.20
25,12,353.13,208.41,83.61,83.61
25,15,588.03,109.82,86.96,78.73
25,29,239.35,121.90,117.44,88.09
25,32,300.95,190.40,219.70,124.84
25,34,620.29,149.54,127.51,125.07
26,1,656.94,177.56,112.95,112.95
26,3,351.14,130.82,132.91,132.91
26,5,297.04,160.97,55.96,55.96
26,7,616.64,128.71,55.78,55.78
26,8,679.18,192.54,78.57,78.57
26,9,334.42,185.08,127.22,127.22
26,11,281.26,148.47,83.74,79.20
26,12,352.24,209.25,88.32,88.32
26,15,593.90,109.21,74.56,66.09
26,29,239.68,120.95,118.72,89.05
26,34,613.25,134.59,129.27,124.33
27,1,664.16,188.51,102.64,102.64
27,2,579.99,108.71,89.40,85.63
27,3,353.72,134.87,137.29,137.29
27,5,297.06,160.96,55.95,55.95
27,7,616.68,128.73,55.79,55.79
27,8,679.46,195.28,71.67,71.67
27,9,340.40,189.33,122.60,122.60
27,11,281.51,148.56,83.31,79.20
27,12,352.40,208.37,86.19,86.19
27,15,600.94,103.98,72.01,64.58
27,29,239.81,120.59,119.21,89.41
27,34,626.43,161.51,113.85,107.41
28,1,658.47,179.84,108.73,108.73
28,2,572.55,91.22,97.87,94.27
28,3,344.00,129.30,145.22,145.22
28,4,609.79,144.88,141.60,139.43
28,5,297.06,160.96,55.95,55.95
28,7,616.71,128.76,55.81,55.81
28,8,676.93,191.67,72.59,72.59
28,9,342.72,190.73,120.82,120.82
28,11,281.74,148.55,82.92,79.20
28,12,352.48,215.94,85.32,85.32
28,15,603.47,102.27,70.73,64.09
28,29,238.49,124.37,114.10,85.58
28,34,629.00,166.67,105.43,99.46
29,1,657.10,178.96,105.85,105.86
29,2,577.44,102.09,91.88,88.91
29,3,340.22,127.19,148.24,148.24
29,4,616.56,145.88,126.14,119.53
29,5,297.05,160.97,55.95,55.95
29,7,616.74,128.79,55.83,55.83
29,8,676.10,190.48,72.92,72.92
29,9,343.58,191.10,120.18,120.18
29,11,281.94,148.52,82.57,79.20
29,12,352.52,218.74,85.00,85.00
29,15,604.56,101.70,69.91,63.94
29,29,241.83,131.24,102.42,76.82
29,39,258.51,223.97,171.29,85.65
30,1,656.17,176.71,109.79,109.79
30,2,576.43,94.41,85.25,82.81
30,3,336.89,133.62,142.98,142.98
30,4,618.14,146.39,122.67,112.71
30,5,297.05,160.97,55.96,55.96
30,7,611.47,123.51,55.85,55.85
30,8,670.44,184.10,76.66,76.66
30,9,343.89,202.62,119.96,119.96
30,11,282.12,155.95,82.26,79.20
30,12,352.54,219.72,84.88,84.88
30,15,605.38,100.43,69.01,63.12
30,29,251.55,133.77,98.10,73.58
30,39,242.88,219.19,190.69,95.35
31,1,655.00,170.13,101.70,101.70
31,2,572.05,86.94,95.27,92.86
31,3,335.64,136.35,140.67,140.67
31,4,608.43,132.56,136.00,121.82
31,5,297.04,160.97,55.96,55.96
31,7,610.02,121.57,58.53,58.53
31,8,669.88,185.82,71.33,71.34
31,9,344.00,206.76,119.89,119.89
31,11,282.29,158.72,81.97,79.20
31,12,352.56,220.03,84.84,84.84
31,25,248.10,130.96,103.61,77.98
31,29,253.08,135.08,95.96,71.97
31,39,252.59,222.08,178.88,89.44
32,1,654.72,167.75,98.53,98.52
32,2,576.81,98.27,83.22,81.34
32,3,333.98,134.73,143.12,143.12
32,4,602.63,129.14,139.28,126.21
32,5,294.07,162.90,58.63,58.63
32,7,609.50,120.87,59.53,59.53
32,8,669.83,186.71,69.29,69.29
32,9,335.93,193.47,125.63,125.63
32,11,282.44,144.75,81.71,79.20
32,12,352.07,221.84,88.86,88.85
32,25,247.18,130.06,104.80,78.88
32,39,243.39,221.61,182.72,91.36
33,1,627.75,158.32,104.31,101.09
33,2,575.32,96.69,83.29,81.41
33,3,335.05,137.55,139.68,139.68
33,4,602.48,112.87,142.86,126.62
33,5,295.88,161.73,57.01,57.01
33,7,608.84,120.62,57.29,57.29
33,8,666.67,181.88,71.97,71.98
33,9,336.34,204.30,116.87,116.88
33,11,282.58,154.39,81.47,79.20
33,12,351.78,225.94,82.72,82.71
33,25,244.50,132.66,99.81,75.07
33,39,241.27,221.27,184.35,92.18
34,1,640.56,164.73,96.83,94.12
34,2,576.53,92.25,81.30,79.67
34,3,348.45,138.07,139.08,139.08
34,4,606.36,127.65,127.71,111.07
34,5,296.61,161.26,56.35,56.35
34,7,608.64,120.57,56.41,56.41
34,8,669.43,183.07,66.62,66.62
34,9,335.80,200.96,130.95,130.95
34,11,282.70,158.02,81.25,79.20
34,12,351.79,223.85,88.18,88.18
34,25,243.58,133.48,98.23,73.85
34,41,787.32,96.68,98.54,73.91
35,1,645.93,167.48,93.87,91.48
35,2,576.70,91.15,80.75,79.30
35,3,343.19,166.70,152.37,152.37
35,4,612.76,138.73,117.01,100.12
35,5,296.88,161.08,56.11,56.11
35,7,608.59,120.59,56.08,56.08
35,8,669.24,181.13,61.64,61.64
35,9,336.32,206.90,119.28,119.28
35,11,282.81,159.35,81.06,79.20
35,12,351.68,226.58,82.48,82.47
35,25,242.61,132.74,99.15,74.54
35,39,237.34,218.05,195.80,97.90
35,41,790.03,98.62,96.30,72.22
36,1,647.98,168.54,92.74,90.60
36,2,579.25,93.80,76.86,75.63
36,3,325.95,154.68,164.45,164.45
36,4,614.61,142.70,114.32,96.43
36,5,296.98,161.01,56.02,56.02
36,7,608.61,120.62,55.97,55.97
36,8,669.24,180.53,59.95,59.95
36,9,341.33,207.66,119.72,119.72
36,11,282.91,152.33,80.88,79.20
36,12,352.28,230.34,83.99,83.99
36,39,235.27,217.34,198.61,99.31
37,1,648.84,168.99,92.28,90.35
37,2,578.63,92.54,76.26,75.04
37,3,320.03,143.67,162.04,162.04
37,4,614.83,144.07,114.36,95.27
37,5,297.01,160.99,55.99,55.99
37,7,608.64,120.66,55.93,55.93
37,8,664.37,176.63,62.39,62.39
37,9,343.11,207.89,119.88,119.88
37,11,283.00,157.12,80.72,79.20
37,12,352.50,231.66,84.54,84.54
37,15,598.32,104.52,54.61,48.33
37,34,579.79,117.26,77.61,73.82
37,41,789.54,98.27,96.70,72.53
38,1,643.11,168.00,96.54,94.71
38,2,593.83,92.57,67.34,66.39
38,3,332.38,168.42,160.81,160.81
38,4,601.48,134.03,127.16,104.77
38,5,294.06,162.91,58.64,58.64
38,7,608.68,120.70,55.93,55.93
38,8,661.52,170.51,66.35,66.35
38,9,339.15,219.96,114.61,114.61
38,11,283.08,143.95,80.58,79.20
38,12,352.45,233.44,84.49,84.49
38,15,598.18,104.33,52.83,46.76
38,34,576.04,114.09,73.45,69.86
38,41,790.95,99.28,95.53,71.65
39,1,647.11,160.30,93.63,92.03
39,2,582.44,83.35,76.13,75.17
39,3,337.23,177.97,160.22,160.22
39,4,593.44,124.91,136.50,114.46
39,5,295.87,161.73,57.01,57.01
39,7,603.54,115.07,58.59,58.59
39,8,660.71,170.94,62.01,62.01
39,9,337.63,224.44,112.62,112.62
39,11,283.16,146.44,80.44,79.20
39,39,236.45,217.40,198.10,99.05
40,1,652.19,150.38,88.31,86.93
40,2,581.47,83.93,75.14,74.29
40,3,339.12,196.31,159.89,159.89
40,4,601.28,121.44,129.36,107.23
40,5,296.60,161.26,56.36,56.36
40,7,601.52,113.35,56.97,56.97
40,8,660.52,171.30,60.33,60.33
40,9,337.09,225.94,111.92,111.92
40,11,283.23,147.40,80.32,79.19
40,16,641.62,161.80,111.06,111.06
40,39,233.81,228.25,207.72,103.86
41,1,650.73,153.93,90.52,89.25
41,2,581.50,87.11,71.37,70.65
41,3,339.86,188.44,159.68,159.68
41,4,604.43,120.24,127.01,104.21
41,5,289.58,138.96,67.99,67.99
41,7,600.79,112.74,56.32,56.32
41,8,660.51,165.69,59.77,59.77
41,9,336.90,226.37,111.69,111.69
41,11,289.10,158.24,67.38,66.52
41,16,639.85,159.53,110.50,110.50
41,39,232.93,231.76,210.89,105.45
42,1,645.54,140.22,87.15,86.03
42,2,581.04,85.84,70.72,70.00
42,3,340.16,200.10,159.51,159.51
42,4,593.78,119.90,126.83,103.12
42,5,285.76,136.65,75.37,75.37
42,7,600.69,112.19,58.75,58.75
42,8,660.56,163.74,59.60,59.60
42,9,336.85,226.41,111.64,111.64
42,11,291.46,162.56,62.22,61.50
42,16,652.13,167.97,90.05,90.05
42,39,237.00,237.45,194.20,97.10
43,1,652.80,144.39,81.96,81.01
43,3,340.28,204.43,159.38,159.38
43,4,595.40,114.50,121.68,98.14
43,5,284.19,142.78,78.42,78.42
43,7,600.54,112.36,57.03,57.03
43,8,657.80,166.52,56.88,56.88
43,9,336.84,236.97,111.65,111.65
43,11,295.39,161.89,57.68,57.08
43,16,641.55,168.95,90.22,90.22
43,39,236.18,238.98,194.93,97.47
44,1,653.03,152.39,69.76,69.03
44,3,340.33,205.94,159.26,159.26
44,4,595.88,112.60,120.28,96.31
44,5,281.09,136.83,83.20,83.19
44,7,600.55,112.49,56.34,56.34
44,8,656.47,164.87,55.75,55.75
44,9,336.85,240.82,111.68,111.68
44,11,296.71,161.59,56.19,55.66
44,16,651.47,169.68,82.29,82.29
45,1,655.71,158.26,59.35,58.79
45,3,339.29,197.39,152.18,152.18
45,4,595.87,112.01,120.29,95.69
45,5,282.35,136.00,81.49,81.49
45,7,600.58,112.56,56.09,56.09
45,9,336.86,242.12,111.72,111.72
45,11,294.00,163.48,58.56,58.06
45,16,655.29,154.34,79.43,79.43
46,1,656.60,160.24,56.15,55.67
46,3,339.98,203.04,156.49,156.49
46,4,595.71,111.90,120.76,95.51
46,5,282.94,135.77,80.67,80.67
46,7,600.62,112.62,56.00,56.00
46,9,336.88,242.48,111.75,111.75
46,11,293.06,164.12,59.38,58.92
46,16,647.31,156.37,82.44,82.44
47,1,656.87,160.84,55.25,54.82
47,3,340.23,205.04,158.05,158.05
47,4,595.50,111.94,121.37,95.49
47,5,283.20,135.75,80.30,80.29
47,7,600.66,112.67,55.96,55.96
47,9,336.89,242.49,111.78,111.78
47,11,295.71,162.35,57.00,56.60
47,16,646.01,142.51,79.73,79.73
48,1,649.03,167.90,71.59,71.08
48,2,583.53,86.35,60.82,60.30
48,3,340.33,205.70,158.61,158.60
48,4,595.29,112.04,121.98,95.52
48,5,283.34,143.15,80.09,80.09
48,7,600.70,112.71,55.96,55.96
48,9,336.91,242.38,111.80,111.80
48,11,296.70,161.63,56.15,55.80
48,16,650.18,150.03,65.74,65.74
49,1,645.16,162.71,80.17,79.66
49,2,583.52,85.79,59.66,59.15
49,3,339.31,196.88,151.80,151.80
49,4,584.42,112.14,122.56,95.57
49,5,283.41,153.41,79.97,79.97
49,7,600.74,112.74,55.96,55.96
49,9,330.17,242.30,117.15,117.15
49,11,297.03,161.35,55.87,55.55
49,16,651.88,153.29,60.65,60.65
49,25,261.77,125.38,99.37,79.32
50,1,643.80,163.35,81.27,80.75
50,3,340.00,202.49,156.25,156.25
50,4,580.26,112.24,123.08,95.62
50,5,283.47,142.62,79.87,79.87
50,7,595.47,107.48,55.96,55.96
50,9,334.30,252.56,113.92,113.92
50,11,297.14,161.23,55.80,55.51
50,16,646.38,149.09,62.28,62.28
50,25,262.48,124.80,99.90,79.74
50,39,237.07,256.75,197.11,98.56
51,2,591.67,88.47,56.52,56.10
51,3,340.25,219.33,157.86,157.86
51,4,582.70,117.27,118.04,91.39
51,5,283.51,138.48,79.79,79.79
51,7,594.51,106.53,55.90,55.90
51,8,634.76,128.46,73.09,73.09
51,9,335.97,256.49,112.62,112.62
51,11,297.16,161.18,55.79,55.53
51,16,647.88,151.18,57.10,57.10
51,39,236.78,258.84,197.61,98.81
52,2,592.57,88.34,55.27,54.87
52,3,340.35,225.71,158.45,158.45
52,4,584.36,108.05,128.05,98.83
52,5,283.55,136.93,79.72,79.72
52,8,632.38,124.72,74.09,74.09
52,9,336.61,257.84,112.14,112.14
52,11,297.15,161.14,55.81,55.57
52,16,644.99,147.65,58.29,58.28
53,2,592.95,101.91,55.91,55.56
53,3,340.38,228.01,158.65,158.65
53,4,585.89,110.34,115.56,88.95
53,5,283.59,143.81,79.66,79.66
53,9,336.85,258.24,111.97,111.97
53,11,297.13,161.12,55.84,55.62
53,16,644.05,146.52,58.71,58.71
54,2,593.15,104.52,55.86,55.55
54,3,340.40,228.75,158.70,158.70
54,4,595.30,115.22,105.59,81.06
54,5,283.62,146.48,79.60,79.60
54,9,336.94,258.28,111.92,111.92
54,11,297.12,161.11,55.86,55.67
54,12,292.70,267.70,168.78,168.77
54,16,643.75,146.18,58.96,58.96
54,25,242.49,126.03,105.95,83.38
55,1,644.05,150.32,75.38,74.97
55,2,593.21,100.01,55.83,55.57
55,3,324.50,223.61,166.18,166.18
55,4,583.57,102.40,118.66,90.90
55,5,283.64,140.06,79.56,79.56
55,9,336.98,258.20,111.90,111.90
55,11,297.10,161.09,55.88,55.71
55,12,289.44,269.80,173.37,173.37
55,16,641.61,144.93,56.41,56.41
55,25,248.51,147.01,108.25,88.74
56,1,636.89,148.55,78.44,78.06
56,2,593.21,98.29,55.84,55.61
56,3,331.25,220.60,148.33,148.34
56,4,585.37,108.16,112.54,86.03
56,5,283.66,130.19,79.52,79.52
56,9,336.99,268.68,111.91,111.91
56,11,289.69,158.57,61.45,61.28
56,12,290.23,252.19,172.27,172.27
56,16,640.87,144.54,55.56,55.56
56,25,247.77,148.89,109.55,89.81
57,1,635.43,147.83,78.96,78.58
57,2,593.20,97.62,55.86,55.65
57,3,337.26,225.74,155.02,155.02
57,4,586.16,110.68,110.19,84.08
57,5,283.69,141.38,79.48,79.47
57,9,337.00,272.54,111.91,111.91
57,11,294.11,160.07,58.13,57.98
57,12,290.26,262.61,172.23,172.23
57,16,640.64,144.46,55.33,55.33
58,2,593.70,98.06,55.28,55.07
58,3,339.31,227.50,157.30,157.30
58,4,580.42,101.23,120.50,91.79
58,5,283.70,138.22,79.45,79.44
58,9,337.00,273.88,111.92,111.92
58,11,295.98,160.69,56.74,56.61
58,12,290.31,266.52,172.17,172.17
58,16,640.60,144.47,55.30,55.30
59,3,340.09,228.08,158.16,158.17
59,4,589.91,114.18,104.54,79.52
59,5,283.72,144.50,79.41,79.41
59,8,630.30,108.61,69.76,69.76
59,9,337.00,274.27,111.93,111.93
59,11,296.67,160.92,56.23,56.11
59,12,290.40,267.99,172.04,172.03
59,15,588.56,97.00,56.86,47.98
59,16,640.61,139.12,55.35,55.35
60,1,631.33,135.73,84.67,84.32
60,2,586.34,83.61,55.88,55.70
60,3,340.39,228.22,158.48,158.48
60,4,596.56,107.71,102.74,78.04
60,5,283.53,144.62,79.76,79.76
60,8,628.88,105.52,70.01,70.01
60,9,330.27,275.88,117.26,117.26
60,11,296.92,161.01,56.04,55.94
60,12,287.25,264.12,179.68,179.68
60,15,588.18,96.66,56.84,47.96
60,16,640.65,137.20,55.41,55.41
60,25,262.26,148.92,87.56,70.52
61,1,629.90,134.07,85.58,85.23
61,2,584.59,85.37,58.69,58.52
61,3,324.58,222.92,166.06,166.07
61,4,596.22,109.06,97.57,74.02
61,5,283.73,138.54,79.40,79.40
61,9,327.77,276.42,119.24,119.24
61,11,297.01,161.03,55.98,55.88
61,12,289.32,282.31,174.82,174.82
61,16,639.88,136.55,51.74,50.12
61,25,263.06,150.17,86.43,69.62
62,2,584.00,85.96,59.63,59.48
62,3,316.50,197.39,176.78,176.78
62,4,596.03,109.60,95.84,72.63
62,5,283.75,129.52,79.36,79.35
62,9,333.46,285.42,114.74,114.74
62,11,294.07,157.28,58.63,58.53
62,12,306.06,273.82,172.65,172.65
62,16,634.39,136.42,55.33,53.76
63,2,583.80,86.23,59.99,59.86
63,3,313.42,204.14,180.87,180.88
63,4,599.62,112.55,90.96,68.87
63,5,283.77,133.82,79.33,79.33
63,9,332.29,280.60,124.05,124.05
63,11,295.90,159.58,56.99,56.91
63,12,293.38,282.97,179.66,179.66
63,16,632.62,131.10,56.40,54.95
63,50,578.55,94.74,130.03,97.52
64,2,583.29,85.61,60.09,59.96
64,3,312.28,206.90,182.41,182.41
64,4,590.68,107.31,98.58,74.57
64,5,283.77,150.43,79.32,79.32
64,9,331.87,278.86,127.39,127.39
64,11,296.62,160.50,56.34,56.27
64,12,288.62,286.38,182.25,182.25
64,16,632.03,129.11,56.76,55.44
64,25,268.79,149.15,75.17,59.72
64,50,576.28,98.04,127.07,95.30
65,2,584.46,81.90,57.03,56.92
65,3,329.76,234.57,167.65,167.65
65,4,597.29,111.54,92.46,69.88
65,5,289.52,154.04,66.63,66.63
65,9,328.48,288.30,123.12,123.12
65,11,296.75,160.55,56.17,56.10
65,12,286.82,287.63,183.14,183.14
65,16,631.90,128.43,56.85,55.65
65,25,274.23,131.87,89.54,73.63
66,2,584.03,84.94,59.09,58.98
66,3,318.31,235.49,177.50,177.50
66,4,601.33,108.10,86.04,64.98
66,5,291.81,155.36,61.58,61.58
66,9,330.48,293.62,127.04,127.04
66,12,263.35,283.25,191.85,191.84
66,16,631.93,128.24,56.84,55.75
66,25,276.74,127.17,91.52,77.32
67,2,583.89,85.95,59.77,59.67
67,3,310.76,228.66,189.40,189.40
67,4,602.74,106.87,83.86,63.29
67,5,286.95,157.08,58.38,56.54
67,9,321.06,296.45,134.47,134.47
67,12,246.86,275.22,204.06,204.06
67,16,630.97,126.74,56.49,55.41
67,25,286.17,128.01,80.24,69.26
67,50,622.98,128.24,65.97,49.48
68,2,584.48,82.59,57.38,57.30
68,3,302.86,198.08,202.89,202.89
68,4,602.56,101.61,79.35,59.85
68,5,293.56,160.27,57.15,55.51
68,9,317.47,297.46,137.28,137.28
68,11,285.29,149.48,76.65,76.56
68,12,259.43,272.04,208.75,208.75
68,16,627.20,121.95,59.97,58.94
68,25,288.50,126.22,80.11,69.15
