31,10,759.82,129.78,77.71,58.29
31,13,537.69,104.58,56.40,56.40
32,1,560.53,166.91,74.23,74.22
32,7,542.81,142.06,110.04,110.03
32,10,755.10,128.80,74.21,55.66
32,13,537.23,105.35,56.14,56.14
33,1,560.44,169.50,74.39,74.39
33,7,544.23,144.67,112.12,112.12
33,10,754.26,128.55,69.66,52.25
33,13,542.46,105.58,56.05,56.05
34,1,560.41,170.43,74.42,74.42
34,4,752.89,119.62,64.83,65.38
34,7,544.80,155.90,112.86,112.85
34,10,750.99,126.25,67.17,50.38
34,13,539.02,105.60,56.01,56.01
35,1,564.46,171.24,77.85,77.85
35,4,748.77,116.73,63.81,64.34
35,7,545.01,160.23,113.06,113.06
35,10,745.78,121.09,71.91,53.94
35,13,537.02,110.91,52.04,50.65
36,1,560.92,171.55,82.78,82.78
36,7,537.04,158.13,118.27,118.27
36,10,740.52,118.94,76.07,57.05
36,13,536.52,112.86,55.52,54.16
37,1,568.08,182.66,74.55,74.55
37,7,541.93,160.89,115.08,115.07
37,10,738.69,118.21,77.57,58.18
37,13,536.40,113.52,56.60,55.33
38,1,567.33,183.03,77.89,77.89
38,7,543.93,161.85,113.67,113.66
38,10,737.27,113.61,71.48,53.61
38,13,536.39,113.70,56.95,55.78
39,1,569.88,188.99,75.62,75.62
39,4,725.88,103.00,77.21,77.74
39,7,544.69,162.12,113.07,113.07
39,10,736.04,112.36,66.00,49.50
39,13,536.42,113.71,57.03,55.96
40,1,570.86,191.21,74.67,74.67
40,4,721.21,99.92,77.70,78.24
40,7,544.97,172.65,112.79,112.79
40,10,730.78,111.67,67.29,50.47
40,13,536.46,113.66,56.99,56.02
41,1,571.13,194.60,81.57,81.57
41,7,548.19,173.59,117.93,117.92
41,10,727.13,110.67,71.04,53.28
41,13,541.80,113.59,56.92,56.04
41,15,893.27,182.20,58.33,68.74
42,1,571.30,200.01,77.09,77.09
42,4,722.91,101.22,78.75,79.20
42,7,546.32,176.80,114.63,114.63
42,10,727.20,111.48,66.20,49.65
42,13,543.83,118.81,56.85,56.04
42,15,893.23,182.06,55.92,65.89
43,1,571.90,202.95,77.65,77.65
43,4,719.12,98.73,79.24,79.70
43,7,556.12,188.48,113.24,113.24
43,10,722.18,105.74,67.48,50.61
43,13,544.60,120.74,56.77,56.04
43,16,879.20,170.74,64.05,73.10
44,1,571.26,206.86,83.41,83.40
44,7,552.35,190.53,117.99,117.99
44,10,720.32,104.50,64.88,48.66
44,13,544.89,121.41,56.70,56.04
44,16,876.48,171.01,60.24,67.43
45,1,572.45,209.27,88.74,88.74
45,7,540.71,188.08,125.33,125.33
45,10,719.79,104.16,63.95,47.96
45,13,544.99,121.61,56.63,56.03
45,16,879.14,170.33,57.33,62.78
46,1,565.35,210.18,104.12,104.12
46,7,528.18,185.28,147.14,147.14
46,10,719.71,104.11,63.64,47.73
46,13,545.02,126.92,56.57,56.03
46,16,871.06,161.81,57.89,61.90
46,18,850.36,145.00,109.28,108.94
47,1,562.63,210.55,110.02,110.02
47,7,523.38,184.22,155.50,155.50
47,10,714.41,104.16,63.57,47.68
47,13,545.03,128.87,56.52,56.03
47,16,863.98,159.41,62.50,65.21
47,18,837.06,145.00,112.31,111.97
48,1,561.48,210.56,112.40,112.40
48,7,521.42,183.64,158.87,158.87
48,10,712.55,98.88,63.58,47.69
48,13,545.02,129.55,56.47,56.02
48,16,857.79,158.66,62.06,63.16
48,18,831.36,145.00,115.30,114.94
48,19,489.00,89.00,56.00,56.00
49,1,561.02,220.58,113.24,113.24
49,4,712.06,96.16,57.43,57.70
49,7,535.04,183.32,160.07,160.07
49,10,709.88,96.97,62.84,47.13
49,13,545.02,129.73,56.42,56.02
49,16,849.60,158.02,59.99,59.58
49,19,489.00,89.00,56.00,56.00
50,1,560.85,224.48,113.47,113.47
50,4,712.05,95.16,59.00,59.23
50,7,540.53,197.58,160.40,160.40
50,13,545.01,135.03,56.38,56.02
50,16,839.42,150.43,66.74,64.74
50,19,489.00,89.00,56.00,56.00
50,20,520.97,125.39,107.74,81.39
51,1,564.59,225.22,118.63,118.63
51,4,709.75,93.67,57.98,58.20
51,7,540.26,200.35,164.00,164.00
51,10,704.94,96.44,63.62,47.72
51,13,545.00,136.97,56.35,56.02
51,16,835.66,148.38,63.82,60.55
51,19,489.00,89.00,56.00,56.00
51,20,522.05,131.00,101.71,76.81
52,1,566.04,236.33,120.56,120.56
52,7,531.54,193.97,152.63,152.63
52,10,704.15,96.32,63.72,47.79
52,13,545.00,137.63,56.31,56.01
52,16,834.25,147.82,63.53,59.02
52,19,489.00,89.00,56.00,56.00
52,20,521.72,133.56,109.01,83.25
53,1,566.62,240.65,121.22,121.22
53,7,523.95,204.80,173.33,173.33
53,10,703.90,96.30,63.76,47.82
53,13,543.78,139.02,61.81,61.52
53,16,833.03,147.23,61.28,55.83
53,19,489.00,94.52,56.00,56.00
53,20,521.50,134.41,113.02,86.31
54,1,573.35,252.47,116.20,116.20
54,4,704.89,89.02,55.75,55.92
54,7,535.93,234.09,165.51,165.51
54,10,701.72,95.05,63.38,47.54
54,13,544.51,143.45,58.49,58.23
54,16,823.18,140.32,67.60,60.49
54,19,489.00,96.51,56.00,56.00
54,20,522.19,134.55,110.69,85.77
55,1,571.88,257.81,125.04,125.04
55,4,704.41,88.56,55.55,55.70
55,7,534.88,210.28,169.34,169.34
55,13,543.60,141.05,62.62,62.37
55,16,822.26,138.39,64.36,56.64
55,19,489.49,96.06,58.72,58.72
55,20,521.92,141.29,114.57,90.12
56,1,571.35,259.75,128.27,128.27
56,4,704.26,88.41,55.51,55.63
56,7,542.44,243.87,178.59,178.59
56,13,542.96,140.21,67.05,66.81
56,16,815.68,137.86,63.68,55.20
56,19,489.67,95.87,59.71,59.71
56,20,521.62,142.94,118.04,92.86
57,1,571.11,272.12,129.46,129.46
57,4,704.26,88.41,55.53,55.64
57,7,534.81,233.09,190.39,190.39
57,13,543.03,145.65,65.82,65.61
57,16,811.18,137.32,61.07,52.21
57,19,489.26,96.87,57.42,57.43
58,1,571.97,276.89,135.79,135.78
58,4,702.85,87.35,54.89,55.00
58,7,549.40,246.31,194.95,194.94
58,10,696.67,89.09,63.82,47.87
58,13,542.75,148.25,68.26,68.06
58,16,810.77,136.43,57.83,48.82
58,19,489.09,97.21,56.51,56.51
59,1,571.51,277.77,144.47,144.47
59,4,696.78,86.65,58.74,58.84
59,7,542.72,243.92,205.53,205.53
59,10,694.82,87.74,63.62,47.72
59,13,542.64,149.19,69.16,68.97
59,16,804.03,130.67,66.44,55.46
59,19,489.03,97.31,56.17,56.17
60,1,572.09,291.27,141.56,141.56
60,4,694.82,85.63,58.64,58.74
60,7,540.09,242.87,209.56,209.56
60,13,540.44,149.52,72.67,72.50
60,16,800.93,129.09,63.73,52.65
60,19,489.01,97.32,56.05,56.05
61,1,583.27,307.54,134.18,134.18
61,7,551.63,267.65,202.04,202.04
61,13,542.06,155.00,67.87,67.72
61,16,795.18,128.69,66.05,54.06
61,19,489.00,102.62,56.00,56.00
61,20,518.81,141.16,121.88,98.23
62,1,575.60,316.40,143.85,143.84
62,4,689.33,81.40,56.30,56.38
62,7,543.34,290.43,207.93,207.92
62,13,542.42,158.03,68.89,68.75
62,16,793.91,128.17,61.42,49.84
62,19,489.00,104.59,55.99,55.99
62,20,518.30,141.94,124.37,100.24
63,1,565.02,318.70,161.35,161.35
63,4,688.48,80.74,55.95,56.02
63,7,528.68,295.95,234.87,233.83
63,13,542.55,159.10,69.24,69.12
63,16,788.09,128.12,59.92,48.26
63,19,483.69,105.28,55.98,55.98
63,20,513.83,148.70,126.14,104.02
64,1,575.97,334.60,168.14,168.14
64,4,688.19,80.53,55.84,55.90
64,7,519.72,285.80,240.99,240.02
64,13,543.49,159.96,76.06,75.94
64,16,783.59,122.74,62.62,50.09
64,18,899.19,168.20,67.45,69.90
64,19,481.69,105.49,55.98,55.98
64,20,516.96,146.71,130.81,110.04
65,1,574.12,339.90,178.46,178.45
65,4,686.41,79.46,55.53,55.60
65,7,517.83,291.30,247.12,246.12
65,13,543.84,160.27,78.59,78.48
65,16,779.19,120.84,65.96,53.77
65,18,899.29,160.45,61.84,63.82
65,19,486.27,110.82,55.98,55.98
65,20,518.81,156.21,131.08,112.22
66,1,574.92,358.15,179.35,178.78
66,4,681.80,74.16,55.79,55.85
66,13,543.98,167.55,79.55,79.44
66,16,777.75,120.18,61.80,49.97
66,18,900.39,159.06,58.65,59.58
66,19,482.82,112.43,58.65,58.65
66,20,520.13,149.66,129.95,112.98
67,1,575.10,365.26,179.76,178.69
67,4,680.60,78.30,55.83,55.87
67,13,537.90,170.39,83.54,83.44
67,16,774.57,120.12,63.27,50.79
67,18,899.37,157.59,56.48,55.46
67,19,481.45,113.35,57.02,57.02
67,20,512.05,153.70,134.30,118.37
68,1,584.92,381.15,166.32,165.11
68,4,680.21,79.80,55.84,55.89
68,13,545.36,177.61,78.03,77.95
68,16,770.84,120.11,61.20,48.80
68,18,895.00,158.19,60.06,57.39
68,19,480.94,118.93,56.37,56.37
68,20,518.41,158.84,129.18,115.26
69,1,588.75,386.98,160.80,159.45
69,4,678.40,79.17,55.66,55.70
69,13,548.44,180.40,75.66,75.59
69,16,769.52,120.20,60.64,48.07
69,18,891.39,157.41,59.65,55.22
69,19,486.08,120.95,56.12,56.12
69,20,527.84,163.59,120.78,108.95
70,1,611.54,403.89,145.97,142.25
70,13,545.68,182.38,78.27,78.21
70,16,765.86,114.54,63.60,50.14
70,18,890.02,155.81,57.60,51.94
70,19,488.51,121.67,58.69,58.69
70,20,525.28,162.52,122.30,111.42
70,21,561.00,105.00,56.00,56.00
71,1,619.59,409.75,141.27,135.57
71,13,546.36,183.63,82.91,82.85
71,16,762.39,112.88,61.99,48.64
71,18,882.20,150.03,60.77,53.61
71,19,483.73,121.86,57.03,57.03
71,20,526.79,169.60,127.88,117.54
71,21,561.00,105.00,56.00,56.00
72,1,627.21,422.06,128.50,122.70
72,13,546.72,184.08,88.57,88.51
72,16,761.17,112.35,61.54,48.07
72,18,875.20,148.64,65.72,56.90
72,19,487.15,127.15,56.36,56.36
72,20,528.35,180.16,135.31,125.37
72,21,561.00,112.03,56.00,56.00
73,1,632.18,431.27,125.69,120.02
73,13,546.75,191.85,86.88,86.83
73,16,760.77,112.22,61.53,47.88
73,18,865.82,141.61,68.21,58.12
73,19,488.43,129.06,56.11,56.11
73,20,528.57,176.40,131.70,122.90
73,21,561.00,113.24,56.00,56.00
74,13,546.87,195.48,90.06,90.01
74,16,755.33,112.23,61.68,47.82
74,18,860.40,138.98,66.63,55.99
74,19,488.90,129.70,56.02,56.02
74,20,517.61,182.72,135.60,127.37
74,21,561.00,113.59,56.00,56.00
74,22,857.35,207.03,106.27,118.24
75,13,546.91,196.80,91.23,91.18
75,16,753.36,112.29,61.87,47.82
75,18,853.33,138.15,69.72,57.88
75,19,489.07,135.17,55.99,55.99
75,20,513.72,185.06,136.54,129.02
75,21,566.52,113.63,56.00,56.00
75,22,854.47,203.42,109.70,122.06
75,23,837.40,148.03,114.97,128.66
76,13,545.23,197.25,95.85,95.80
76,16,748.74,106.31,70.67,55.82
76,18,851.54,137.43,65.15,53.50
76,19,489.12,137.15,55.98,55.98
76,20,510.69,181.65,142.68,135.54
76,21,568.51,113.59,56.00,56.00
76,23,834.38,148.03,115.48,128.66
77,13,544.58,206.24,97.58,97.54
77,16,746.05,104.84,65.11,51.17
77,18,850.29,136.51,60.80,49.47
77,19,483.93,138.59,58.64,58.64
77,20,509.77,180.29,144.56,137.99
77,21,569.20,118.93,56.00,56.00
77,23,833.40,148.03,116.07,128.66
78,13,544.32,209.72,98.20,98.16
78,16,745.15,104.38,62.74,49.09
78,18,844.62,131.14,62.55,50.47
78,19,482.00,139.08,59.62,59.62
78,20,522.31,192.33,144.83,138.86
78,21,569.41,120.86,56.00,56.00
78,23,829.91,140.98,111.13,122.49
78,24,837.55,207.11,96.90,72.67
79,13,544.23,210.96,98.37,98.33
79,16,744.86,104.28,62.02,48.32
79,18,836.93,128.93,60.56,48.50
79,19,481.26,139.19,60.00,60.00
79,20,527.44,196.97,144.51,139.10
79,21,569.45,121.51,56.00,56.00
79,23,818.57,132.40,115.47,126.51
79,24,823.42,198.38,102.11,76.57
80,10,585.43,96.77,63.97,47.98
80,13,545.89,219.12,94.13,94.10
80,16,739.52,98.95,67.08,53.39
80,18,834.15,128.24,60.10,47.82
80,19,479.50,139.57,62.95,62.95
80,20,518.48,202.04,137.78,133.11
80,21,568.02,121.71,58.68,58.68
80,23,812.48,135.42,112.01,121.98
80,24,823.28,195.00,98.73,74.04
81,10,588.90,97.05,63.99,48.00
81,13,544.81,223.43,96.72,96.69
81,16,737.83,97.03,63.32,50.10
81,18,827.25,122.67,63.16,49.96
81,19,480.23,143.65,58.69,58.69
81,20,526.43,200.41,141.11,136.77
81,21,568.85,121.72,57.05,57.05
81,23,807.83,133.45,111.05,120.93
81,24,822.85,191.18,88.35,66.25
82,4,601.86,88.72,55.92,55.96
82,10,584.58,97.42,64.01,48.00
82,13,544.91,225.69,107.08,107.05
82,16,737.30,96.39,61.88,48.71
82,18,825.26,120.70,61.59,48.46
82,19,480.67,146.35,59.62,59.62
82,20,521.86,204.10,155.77,151.42
82,21,563.80,121.65,56.38,56.38
82,24,816.56,183.49,89.30,66.97
83,4,599.68,89.05,55.95,55.98
83,13,540.82,226.48,106.26,106.23
83,16,731.87,90.87,66.65,53.55
83,18,819.27,120.09,61.19,47.92
83,19,480.74,146.14,57.32,57.32
83,20,525.00,223.46,154.16,150.26
83,21,561.91,121.57,56.13,56.13
83,24,806.70,181.15,89.62,67.21
83,28,466.85,136.24,80.45,80.45
84,4,598.94,89.17,55.96,55.99
84,13,536.25,224.40,121.44,121.41
84,16,728.91,88.70,67.21,54.00
84,18,811.78,119.96,61.23,47.75
84,19,480.79,151.30,56.42,56.42
84,20,525.03,227.79,156.87,152.90
84,21,559.43,121.53,58.71,58.71
84,24,802.71,179.43,85.63,64.22
84,28,464.66,136.81,79.08,79.08
85,4,598.84,89.20,55.97,55.99
85,13,541.35,235.68,116.80,116.77
85,18,809.11,114.64,61.42,47.71
85,19,480.92,154.70,58.77,58.76
85,20,512.34,222.32,170.25,166.37
85,21,560.26,126.68,57.05,57.05
85,24,791.74,172.28,93.03,69.77
85,28,467.16,132.58,87.61,87.61
86,4,598.96,94.48,55.98,55.99
86,13,536.47,239.63,125.37,125.34
86,18,802.89,112.74,61.64,47.72
86,19,480.98,155.90,59.63,59.63
86,20,511.21,225.76,173.95,170.00
86,21,560.62,128.66,56.37,56.37
86,24,790.51,169.82,91.26,68.44
86,28,471.43,141.91,86.15,86.15
87,4,599.16,96.46,55.98,55.99
87,13,534.65,241.09,128.55,128.53
87,18,800.69,112.13,61.86,47.74
87,19,476.17,158.40,65.81,65.80
87,21,560.77,129.35,56.12,56.12
87,24,790.26,168.59,86.50,64.87
87,28,463.94,141.23,94.27,94.27
88,4,599.36,97.17,55.98,55.99
88,13,533.94,253.24,129.72,129.70
88,18,794.67,106.67,62.07,47.77
88,19,474.37,159.32,68.11,68.11
88,20,508.65,201.78,174.62,171.11
88,21,560.84,129.55,56.03,56.03
88,23,801.93,164.98,61.14,65.84
88,24,785.62,165.00,85.41,64.06
88,28,461.31,140.98,97.11,97.11
89,4,599.55,102.69,55.98,55.99
89,7,519.97,262.96,185.15,184.60
89,13,533.69,257.94,130.06,130.04
89,16,714.76,80.75,61.13,48.65
89,18,792.54,104.71,62.26,47.80
89,19,473.68,159.60,69.00,69.00
89,20,507.48,202.72,177.81,174.23
89,21,564.78,129.99,58.66,58.66
89,23,799.69,167.02,56.24,60.57
89,24,779.46,159.15,79.88,59.91
89,28,460.34,140.82,98.12,98.12
90,4,604.08,104.73,52.56,50.70
90,7,480.30,228.72,193.70,193.24
90,13,532.88,258.83,136.06,136.04
90,16,711.88,78.82,60.92,48.48
90,18,791.86,104.08,62.43,47.82
90,19,473.44,159.62,69.31,69.31
90,21,566.25,130.12,59.64,59.64
90,24,777.78,157.62,78.63,58.97
90,28,460.04,140.72,98.41,98.41
91,4,606.42,105.40,55.94,54.17
91,7,475.46,222.96,192.05,191.60
91,13,530.01,257.35,144.60,144.59
91,18,786.42,98.62,62.59,47.84
91,19,476.69,164.63,66.41,66.41
91,21,563.32,130.16,62.82,62.82
91,24,778.76,154.94,71.26,53.44
91,28,459.99,149.83,98.44,98.44
92,4,607.26,105.65,56.95,55.33
92,7,497.27,246.27,194.58,194.20
92,13,531.46,270.84,141.63,141.62
92,18,784.49,96.67,62.73,47.86
92,19,468.72,161.85,75.07,75.07
92,21,566.99,134.87,58.66,58.66
92,24,772.62,149.58,79.87,59.90
92,28,452.35,147.21,107.93,107.93
93,4,607.67,105.67,57.25,55.79
93,7,484.16,241.84,204.89,204.56
93,13,532.10,288.94,140.23,140.21
93,18,783.89,96.03,62.85,47.88
93,19,471.45,166.56,71.75,71.75
93,21,568.47,136.72,56.93,56.93
93,22,768.71,134.41,78.61,85.73
93,24,774.07,150.52,69.26,51.94
93,28,456.91,152.08,102.23,102.23
94,4,607.91,105.63,57.28,55.96
94,7,500.01,260.59,208.34,208.06
94,13,529.74,295.81,146.03,146.01
94,18,783.77,95.89,62.96,47.89
94,19,472.69,168.42,70.23,70.23
94,21,568.99,137.35,56.30,56.30
94,22,762.00,136.02,74.23,79.80
94,24,769.51,145.70,64.95,48.71
94,28,461.05,151.41,104.30,104.29
95,4,608.54,104.84,59.91,58.67
95,7,506.08,267.67,209.54,209.30
95,13,528.86,298.30,148.17,148.15
95,18,778.53,90.62,63.07,47.90
95,19,473.19,175.54,69.63,69.63
95,21,567.77,138.32,58.74,58.74
95,22,760.25,135.78,74.12,78.83
95,24,768.10,144.21,63.58,47.69
95,28,460.55,153.69,100.46,100.46
96,4,612.72,110.42,54.61,51.90
96,7,507.98,271.18,211.30,211.05
96,13,523.40,292.83,170.95,170.94
96,18,776.65,88.72,63.16,47.92
96,19,473.39,178.16,69.38,69.38
96,21,567.31,138.66,59.64,59.64
96,22,756.39,133.39,72.42,77.02
96,24,764.35,139.10,66.37,49.77
96,28,460.40,163.77,98.87,98.87
97,4,614.98,112.24,55.60,51.48
97,7,489.04,290.78,240.70,238.96
97,13,529.78,308.90,172.01,172.00
97,18,773.57,86.35,62.98,47.78
97,19,473.49,179.06,69.27,69.27
97,21,569.64,139.16,62.80,62.80
97,22,750.09,126.24,74.60,78.63
97,24,761.02,136.58,64.30,48.22
97,28,460.36,167.47,98.24,98.24
97,31,890.32,157.16,65.24,79.80
98,4,615.99,112.84,61.21,57.09
98,7,484.70,295.52,248.27,245.27
98,13,532.59,315.50,172.16,172.15
98,19,467.68,181.77,75.96,75.96
98,21,568.04,144.43,61.22,61.22
98,22,748.33,124.69,75.23,78.74
98,24,754.50,135.83,63.61,47.70
98,28,452.65,164.03,107.58,107.58
98,31,886.18,154.30,68.00,82.54
99,4,616.49,113.06,62.94,59.10
99,7,479.47,285.34,263.53,259.36
99,13,524.92,332.46,179.89,179.87
99,19,463.58,183.32,82.03,82.03
99,21,567.37,146.47,60.55,60.55
99,22,744.57,121.62,74.44,77.91
99,24,747.10,130.69,69.87,52.40
99,28,448.47,159.15,116.12,116.12
99,31,883.67,146.06,66.52,79.34
100,4,621.16,118.61,60.66,57.29
100,7,478.05,289.22,269.76,265.49
100,13,527.98,336.57,191.07,191.06
100,19,461.98,183.87,84.42,84.42
100,21,569.65,148.02,63.13,63.13
100,24,744.49,128.88,72.08,54.06
100,28,446.84,168.00,119.48,119.47
100,31,878.17,140.73,70.32,82.25
100,33,587.72,101.76,91.95,68.96
101,4,623.07,120.74,59.54,56.54
101,13,529.21,338.05,195.37,195.36
101,19,463.35,190.65,81.69,81.69
101,21,570.50,148.57,64.08,64.08
101,24,743.43,127.90,66.77,50.07
101,28,447.62,174.42,115.59,115.58
101,31,875.18,141.59,69.98,79.37
101,33,587.92,102.93,101.26,76.66
102,4,625.04,121.50,61.73,58.91
102,13,534.34,356.13,187.70,185.98
102,19,461.96,194.36,84.22,84.22
102,21,570.81,148.72,64.44,64.44
102,22,746.81,120.31,59.00,61.33
102,24,739.73,125.06,66.08,49.56
102,28,446.63,173.93,119.16,119.16
102,31,874.09,145.08,64.88,71.24
102,33,590.46,98.47,98.29,75.23
103,4,625.83,121.76,62.37,59.78
103,13,536.04,363.07,185.10,181.91
103,19,463.44,201.91,81.48,81.48
103,21,565.46,149.19,67.56,67.56
103,22,744.77,118.22,56.51,58.74
103,24,736.80,127.60,64.29,48.22
103,28,446.28,184.76,120.46,120.46
103,31,866.06,136.77,67.53,71.85
103,33,587.96,103.05,101.28,77.44
104,4,630.19,126.98,59.74,57.48
104,13,534.31,366.53,177.73,174.95
104,19,462.06,206.40,84.07,84.07
104,21,568.80,154.79,65.77,65.76
104,22,739.81,120.35,57.54,59.48
104,24,733.18,125.35,63.49,47.61
104,28,446.20,188.92,120.89,120.89
104,31,862.79,134.10,69.82,72.07
104,33,597.12,110.94,93.30,71.26
104,34,820.40,125.96,118.82,101.40
105,4,633.49,129.34,61.33,59.23
105,13,538.81,383.64,164.45,160.36
105,19,461.56,208.01,85.01,85.01
105,21,570.14,156.95,65.00,65.00
105,22,737.37,118.88,55.51,57.38
105,24,729.11,121.42,63.74,47.80
105,28,446.22,190.42,120.98,120.98
105,31,860.03,130.91,68.80,71.02
105,33,600.57,113.84,90.21,68.82
105,34,832.02,128.00,98.99,84.05
106,4,634.43,130.20,64.69,62.68
106,13,539.43,391.27,164.65,160.55
106,19,461.40,208.51,85.33,85.33
106,21,570.64,157.71,64.70,64.70
106,24,727.87,120.36,63.70,47.77
106,28,446.27,190.89,120.94,120.94
106,33,597.87,111.95,93.70,71.40
106,34,836.95,129.66,92.54,78.11
107,4,635.11,130.45,62.99,61.22
107,19,461.37,216.49,85.41,85.41
107,21,571.81,158.84,67.61,67.61
107,22,730.84,112.85,57.61,59.26
107,24,724.49,118.08,63.09,47.32
107,28,446.33,202.18,120.87,120.87
107,33,599.36,116.52,99.62,75.82
107,34,832.21,123.49,86.70,72.70
108,4,635.04,130.48,65.09,63.43
108,19,460.65,219.80,86.37,86.37
108,20,430.52,182.59,161.98,159.50
108,21,568.64,159.74,75.33,75.32
108,22,729.17,112.36,55.26,56.62
108,23,602.74,113.14,52.85,55.85
108,28,447.79,207.85,115.52,115.52
108,33,597.41,113.03,97.38,74.03
108,34,831.34,124.19,81.31,67.71
109,4,640.88,135.99,62.91,61.45
109,20,447.53,179.01,144.20,142.44
109,21,567.42,160.07,78.26,78.26
109,22,726.68,110.66,53.83,55.16
109,23,598.81,111.80,55.69,58.18
109,24,720.52,113.08,63.69,47.77
109,28,448.30,220.49,108.37,108.37
109,33,599.02,116.77,101.11,76.78
109,34,821.07,122.18,84.80,70.12
109,36,809.14,119.30,135.21,101.40
110,4,641.19,138.54,67.96,66.53
110,20,434.51,197.23,154.91,153.34
110,21,570.47,165.90,72.87,72.87
110,22,722.06,112.22,54.40,55.56
110,23,597.42,111.34,57.05,59.13
110,24,717.43,110.75,63.27,47.45
110,28,448.62,225.06,110.76,110.76
110,33,599.17,119.73,112.56,85.39
110,34,817.72,121.60,86.38,70.92
110,36,807.11,120.93,137.06,102.79
111,4,643.34,139.43,66.72,65.44
111,20,430.83,199.48,154.92,153.35
111,21,571.72,168.18,70.56,70.56
111,22,720.80,106.85,54.47,55.48
111,23,596.92,111.57,55.27,56.97
111,28,447.33,225.90,116.93,116.93
111,33,600.29,124.58,111.91,84.81
111,34,817.80,115.85,83.37,67.98
111,36,813.87,115.51,130.87,98.15
112,4,644.15,139.68,66.09,64.95
112,21,572.17,175.49,69.69,69.69
112,22,718.27,103.05,60.11,61.09
112,23,597.06,111.76,54.71,56.14
112,28,446.85,226.10,119.23,119.23
112,33,596.21,117.77,122.26,92.57
112,34,809.89,113.89,82.83,67.09
112,36,796.49,106.90,135.33,101.50
112,37,555.25,152.19,100.70,100.70
113,4,648.85,139.74,68.84,67.76
113,20,417.08,208.29,179.73,178.22
113,21,572.33,178.14,69.35,69.35
113,22,714.20,103.58,56.90,57.72
113,23,602.50,117.11,54.61,55.84
113,28,446.69,237.18,120.10,120.10
113,33,598.98,123.64,115.83,87.63
113,34,807.09,113.31,83.10,66.88
113,36,792.88,104.52,135.96,101.97
113,37,558.41,165.62,97.21,97.21
114,4,652.19,145.62,66.78,65.83
114,20,414.97,209.70,183.18,181.86
114,21,571.57,180.49,72.47,72.47
114,22,712.73,103.96,55.66,56.37
114,23,604.72,119.17,54.67,55.75
