7,24,295.40,189.25,92.80,85.65
7,25,636.33,156.82,226.98,226.97
8,1,722.60,251.81,102.02,102.02
8,2,633.35,150.96,57.01,57.01
8,3,361.77,193.06,72.15,72.15
8,4,743.06,255.71,151.29,145.39
8,5,297.20,160.87,55.82,55.82
8,7,619.18,126.00,76.51,76.51
8,8,705.50,225.84,144.18,144.18
8,9,359.89,176.18,102.82,102.82
8,10,634.13,158.58,74.60,74.60
8,11,260.39,121.54,138.38,106.83
8,12,348.83,136.38,125.87,125.87
8,13,268.73,146.73,75.28,72.16
8,17,771.25,92.41,89.20,66.90
8,18,581.67,147.32,149.50,118.63
8,19,303.37,137.27,69.66,67.62
8,20,544.82,65.00,56.42,55.95
8,21,533.87,1.00,336.20,282.65
8,23,635.07,102.75,260.34,297.98
8,24,302.71,192.07,91.10,80.99
8,25,641.92,190.61,199.76,199.76
8,26,560.82,77.13,153.08,115.36
9,1,720.17,247.87,98.81,98.81
9,2,632.91,146.46,56.18,56.18
9,3,360.11,191.64,73.80,73.80
9,4,750.64,231.01,153.23,139.90
9,5,297.17,160.89,55.84,55.84
9,7,613.91,117.55,78.16,78.16
9,8,704.43,237.77,125.28,125.28
9,9,359.26,179.58,104.38,104.38
9,10,626.20,150.70,77.56,77.56
9,11,257.07,115.29,131.78,101.55
9,12,349.80,131.53,127.32,127.32
9,13,261.50,144.63,89.80,86.31
9,17,778.41,94.67,86.22,64.66
9,18,583.40,154.21,151.23,120.00
9,19,296.62,137.19,76.77,74.67
9,20,544.33,65.00,56.91,56.43
9,21,530.13,1.00,332.98,276.79
9,22,606.51,135.81,235.25,225.67
9,23,609.48,90.24,272.87,312.32
9,24,304.26,192.97,93.18,79.60
9,25,673.69,237.11,172.62,172.61
9,26,550.82,71.08,156.46,119.00
10,2,632.78,144.93,55.91,55.91
10,3,366.00,195.87,65.18,65.18
10,4,757.26,221.65,148.66,135.73
10,5,297.15,160.90,55.87,55.87
10,7,611.31,122.39,72.66,71.03
10,8,704.78,241.36,113.48,113.48
10,9,354.10,182.63,95.84,95.84
10,10,623.77,148.28,78.46,78.45
10,11,244.57,117.88,123.24,94.79
10,12,345.89,135.63,122.04,122.04
10,13,268.92,146.98,74.89,70.60
10,16,679.21,205.93,157.85,157.85
10,17,779.32,94.72,86.19,64.64
10,19,295.03,137.22,78.14,76.14
10,21,539.56,1.00,318.77,262.01
10,22,605.95,133.41,208.43,200.51
10,24,296.26,187.31,107.08,87.82
10,25,734.19,245.12,156.59,150.06
10,26,561.80,81.57,141.83,107.80
11,2,632.76,144.45,55.83,55.83
11,3,361.64,192.55,71.31,71.31
11,5,297.13,160.92,55.89,55.89
11,7,610.76,116.36,78.00,76.37
11,8,704.90,242.23,110.25,110.25
11,9,357.29,181.67,101.83,101.83
11,10,622.94,147.49,78.82,78.82
11,11,240.12,119.01,119.87,92.03
11,12,348.74,131.33,126.10,126.10
11,13,272.40,148.16,67.88,62.81
11,16,681.21,206.06,154.95,154.95
11,19,294.48,137.17,78.89,77.02
11,21,540.72,1.00,305.84,251.38
11,22,614.55,126.25,190.76,184.02
11,23,597.91,105.13,236.93,268.47
11,24,291.98,185.44,114.95,90.56
11,25,736.31,233.74,167.34,153.83
11,26,566.09,85.57,136.51,103.69
11,32,305.36,133.65,163.22,163.21
11,33,747.35,75.56,119.29,89.47
12,2,627.96,140.17,61.47,61.47
12,3,363.77,196.00,70.11,70.11
12,5,297.11,160.93,55.90,55.90
12,7,602.26,121.89,73.80,70.60
12,8,709.54,240.06,99.03,99.03
12,9,351.75,191.79,99.25,99.25
12,10,591.43,123.58,101.15,101.15
12,11,238.68,119.48,118.67,90.94
12,12,355.83,143.67,111.35,111.35
12,13,273.24,148.56,66.18,60.16
12,16,688.97,214.92,140.41,140.41
12,17,782.01,95.84,84.68,63.51
12,19,294.33,137.11,79.25,77.51
12,21,542.29,1.00,316.27,256.79
12,22,606.81,108.18,178.68,172.36
12,23,620.27,161.78,182.30,204.56
12,24,288.96,184.74,120.92,91.62
12,25,727.81,209.59,176.55,159.98
12,26,567.43,74.46,134.98,102.45
12,32,324.61,124.26,155.00,154.99
12,33,746.34,74.59,117.74,88.30
13,2,626.91,138.22,60.70,60.70
13,3,356.19,195.41,80.18,80.18
13,5,297.09,160.94,55.92,55.92
13,7,594.70,121.99,76.65,71.74
13,8,711.11,239.04,95.81,95.81
13,9,346.09,179.83,113.34,113.34
13,10,584.69,120.06,113.78,113.77
13,11,238.33,119.71,118.27,90.47
13,12,310.95,128.74,151.92,151.91
13,13,273.50,148.60,65.69,59.71
13,16,691.40,217.90,135.89,135.89
13,17,783.03,96.01,84.48,63.36
13,19,286.58,144.81,79.42,77.82
13,21,541.26,1.00,319.63,256.57
13,23,632.34,169.41,158.52,176.21
13,24,285.14,187.74,120.37,87.88
13,25,725.74,211.08,174.67,149.86
13,26,563.64,78.71,128.27,97.28
13,32,346.47,116.60,143.29,143.28
13,33,747.20,75.42,119.07,89.30
14,2,625.28,136.77,57.69,57.69
14,3,358.01,199.33,76.92,76.92
14,5,294.09,162.89,58.61,58.61
14,7,591.62,122.03,78.67,72.15
14,8,706.46,234.04,85.95,85.95
14,9,344.07,175.61,118.35,118.35
14,10,582.04,118.78,119.15,119.15
14,11,239.19,114.89,123.78,94.53
14,12,297.28,124.23,164.09,164.09
14,16,689.56,223.18,122.08,122.08
14,19,283.83,139.86,79.51,78.04
14,21,542.78,1.00,311.12,249.74
14,22,576.45,65.56,118.78,114.96
14,23,654.72,162.75,145.28,160.05
14,24,282.56,188.94,122.57,86.43
14,25,747.43,210.53,163.03,133.01
14,26,563.61,78.55,124.70,94.58
14,32,353.99,115.11,139.16,139.15
14,33,747.24,75.46,119.13,89.34
15,1,677.24,212.39,146.25,146.25
15,2,624.72,136.33,56.53,56.53
15,3,358.90,200.98,75.37,75.37
15,5,295.91,161.71,56.98,56.98
15,7,588.87,121.67,77.96,71.50
15,8,699.77,226.65,92.51,92.51
15,9,343.33,173.81,120.31,120.31
15,10,590.46,116.56,103.04,103.04
15,11,234.98,113.36,125.75,96.03
15,12,276.41,122.30,169.33,169.33
15,16,693.05,226.93,112.44,112.44
15,19,282.92,138.01,79.56,78.20
15,22,566.22,46.44,100.97,97.73
15,23,642.31,150.92,150.46,164.37
15,24,280.47,189.38,125.81,85.90
15,25,750.82,217.71,156.29,121.60
15,26,561.98,80.55,125.76,95.30
15,32,359.39,121.20,144.95,144.94
15,33,747.26,75.48,119.17,89.38
16,1,680.51,206.97,132.81,132.81
16,2,624.56,136.23,56.11,56.11
16,3,359.27,201.59,74.74,74.74
16,5,296.64,161.24,56.33,56.33
16,7,592.53,118.65,85.14,76.50
16,8,702.45,221.29,85.73,85.73
16,9,348.94,175.99,115.80,115.80
16,10,585.98,112.17,105.53,105.52
16,11,239.45,112.74,126.37,96.35
16,12,283.44,136.96,171.29,171.28
16,18,615.41,182.87,171.97,135.50
16,19,282.68,137.30,79.57,78.34
16,23,638.89,149.39,142.89,156.11
16,24,287.57,191.80,123.52,81.86
16,25,745.62,209.04,151.11,112.56
16,26,561.62,80.92,125.66,95.14
16,32,344.67,117.67,140.15,140.15
16,33,758.93,82.59,113.01,86.16
17,1,683.00,205.03,125.42,125.42
17,2,624.54,136.26,55.96,55.96
17,3,359.45,201.79,74.46,74.46
17,4,706.33,158.54,148.71,137.28
17,5,293.92,163.00,58.77,58.77
17,7,595.59,117.40,76.80,67.76
17,8,703.56,219.36,83.62,83.62
17,9,351.26,176.83,113.88,113.88
17,10,584.99,122.17,99.87,99.87
17,11,212.15,123.21,118.05,85.80
17,12,271.05,127.39,171.89,171.88
17,18,618.16,175.79,178.76,144.41
17,19,280.00,135.43,83.44,82.25
17,24,289.34,192.71,124.60,80.36
17,25,757.46,210.32,137.25,102.24
17,26,566.17,77.38,130.63,100.94
17,32,338.86,116.81,138.35,138.34
17,33,752.04,78.07,115.91,88.27
18,1,684.14,204.49,122.50,122.50
18,2,624.57,136.32,55.91,55.91
18,3,354.14,203.88,77.83,77.83
18,4,703.69,149.41,147.33,136.00
18,5,295.84,161.75,57.04,57.04
18,7,594.94,114.91,77.83,67.55
18,8,695.46,218.78,83.09,83.09
18,9,352.16,177.13,113.10,113.10
18,10,605.85,129.53,84.53,81.93
18,11,196.00,127.63,129.14,90.04
18,12,266.42,123.64,171.96,171.96
18,17,799.74,119.04,74.12,55.59
18,18,617.12,189.56,195.65,161.54
18,19,281.70,136.30,81.04,79.99
18,21,586.15,114.83,188.70,150.22
18,23,653.99,157.46,127.54,138.04
18,24,289.04,193.03,126.91,79.85
18,26,563.87,69.10,137.04,107.98
18,32,336.76,116.76,137.74,137.73
18,33,749.55,76.47,117.04,89.03
18,41,719.41,197.63,167.88,122.98
19,1,686.04,205.89,116.08,116.09
19,2,624.61,136.40,55.91,55.91
19,3,352.17,204.64,79.07,79.07
19,5,296.61,161.25,56.35,56.35
19,7,596.17,117.48,77.61,68.21
19,8,691.98,216.35,79.14,79.15
19,9,352.53,177.22,112.76,112.76
19,10,604.46,127.56,84.20,81.60
19,11,193.90,128.68,124.41,83.64
19,12,254.53,160.87,147.45,135.24
19,17,801.82,121.22,73.07,54.80
19,18,634.50,200.83,191.35,161.05
19,19,282.47,136.64,80.09,79.15
19,21,589.02,123.08,201.09,163.88
19,23,655.96,168.63,114.13,122.51
19,24,288.04,193.13,129.54,79.69
19,26,558.76,82.54,131.81,105.81
19,32,336.00,116.96,137.56,137.55
19,33,748.58,75.87,117.56,89.33
19,41,735.49,201.53,158.81,114.35
20,1,682.80,201.90,116.75,116.75
20,2,620.22,131.55,58.58,58.58
20,3,351.45,204.91,79.51,79.51
20,5,293.92,163.00,58.77,58.77
20,7,595.32,116.97,76.85,67.54
20,8,691.55,209.40,81.94,81.94
20,9,352.69,177.23,112.59,112.59
20,10,587.96,108.76,91.73,89.19
20,11,209.17,123.22,129.03,87.60
20,12,244.29,185.82,146.96,125.26
20,18,625.39,199.07,196.13,167.90
20,19,282.82,136.76,79.73,78.87
20,21,595.84,136.11,188.78,157.05
20,23,668.98,184.70,110.88,118.16
20,24,286.85,193.15,132.16,79.67
20,26,556.99,77.32,136.33,108.76
20,32,338.81,113.81,151.36,151.36
20,33,748.18,75.65,117.84,89.45
20,41,722.62,195.66,167.79,118.46
20,45,315.84,198.20,137.61,137.61
21,2,618.62,129.79,59.58,59.58
21,3,351.22,204.99,79.64,79.64
21,5,292.92,163.65,59.66,59.66
21,8,690.74,205.40,79.09,79.09
21,9,342.22,187.77,112.49,112.49
21,10,587.10,110.95,84.90,82.78
21,11,198.74,126.93,125.92,82.70
21,12,270.64,214.56,116.66,93.39
21,13,257.47,156.76,97.87,90.14
21,18,639.52,190.02,187.83,163.24
21,19,283.00,136.80,79.58,78.81
21,21,594.86,129.61,192.92,163.44
21,23,674.86,191.97,105.10,111.28
21,24,264.78,187.66,148.09,87.64
21,26,568.69,72.85,124.92,101.50
21,32,346.14,134.55,137.15,137.15
21,33,759.60,82.41,103.23,78.27
21,41,731.84,200.95,164.78,113.88
21,45,250.94,197.08,143.30,138.15
22,2,617.17,128.76,57.32,57.32
22,3,351.78,206.62,83.38,83.38
22,5,295.48,161.99,57.36,57.36
22,7,594.88,114.40,78.42,67.64
22,8,690.53,204.05,78.22,78.22
22,9,342.86,189.52,117.72,117.72
22,10,584.04,107.60,84.71,82.59
22,11,193.90,128.41,126.60,80.75
22,12,269.48,222.75,109.75,87.86
22,13,257.19,157.16,98.44,91.62
22,18,660.45,186.11,182.94,161.16
22,19,283.12,136.81,79.52,78.81
22,21,595.44,127.21,192.51,165.75
22,23,676.47,194.14,103.98,109.47
22,24,267.13,199.78,148.74,86.58
22,26,564.47,71.12,119.33,98.63
22,32,356.67,136.78,125.23,125.22
22,33,751.79,77.84,113.25,85.79
22,41,739.15,199.05,160.27,110.76
22,45,237.36,186.83,142.12,131.49
23,1,671.01,179.63,135.66,135.66
23,2,616.66,128.45,56.44,56.44
23,3,356.69,210.43,77.69,77.69
23,5,296.49,161.33,56.46,56.46
23,7,587.18,106.24,86.14,75.41
23,8,690.03,205.84,71.02,71.03
23,9,338.62,192.32,114.45,114.45
23,11,190.22,128.80,125.73,80.19
23,13,255.93,157.84,100.98,93.98
23,17,790.54,100.10,95.16,71.37
23,18,665.41,189.13,185.91,163.77
23,19,283.21,144.34,79.48,78.84
23,21,601.49,129.64,173.90,151.91
23,23,674.06,196.80,94.42,98.89
23,24,265.65,200.72,149.20,86.85
23,26,558.57,69.81,134.31,112.80
23,32,352.78,144.47,127.00,127.00
23,33,751.76,77.78,112.93,85.55
23,45,238.77,192.35,138.85,123.00
23,50,292.70,124.98,167.38,167.37
24,1,671.10,196.96,121.09,121.10
24,2,616.52,128.38,56.11,56.11
24,3,353.87,208.57,82.68,82.67
24,4,650.58,152.14,128.86,120.47
24,5,296.86,161.09,56.12,56.12
24,7,592.21,103.50,87.92,77.98
24,8,682.62,197.63,79.82,79.82
24,9,341.63,191.11,118.41,118.41
24,17,790.66,99.31,96.74,72.55
24,19,283.28,147.14,79.45,78.87
24,21,586.74,120.47,174.74,154.62
24,23,711.58,193.74,107.34,101.64
24,26,561.70,70.01,121.42,103.50
24,32,351.44,134.70,127.63,127.63
24,33,748.78,76.10,117.11,88.63
24,45,238.45,194.26,142.15,120.48
24,50,292.26,121.92,169.17,169.16
24,51,251.51,125.50,85.61,84.27
25,1,660.53,182.47,115.17,115.17
25,2,616.51,128.40,55.99,55.99
25,3,352.87,207.91,84.45,84.44
25,4,644.83,147.70,126.81,118.55
25,5,297.00,161.00,56.00,56.00
25,7,587.30,109.77,88.01,78.99
25,8,680.06,193.85,78.85,78.85
25,9,342.77,190.63,119.86,119.86
25,19,283.34,148.15,79.43,78.91
25,21,597.80,140.96,154.16,134.00
25,23,724.62,186.54,123.67,107.78
25,26,560.60,73.55,120.52,104.16
25,32,354.50,137.26,134.11,134.11
25,33,758.06,85.71,118.11,89.31
25,45,236.72,194.87,147.71,119.84
25,50,292.32,118.16,169.74,169.73
25,51,252.83,121.96,89.95,87.52
26,1,656.89,177.43,113.05,113.06
26,2,616.54,128.45,55.95,55.95
26,3,352.01,208.79,89.05,89.05
26,5,297.04,160.97,55.96,55.96
26,7,593.31,109.18,75.37,66.32
26,8,679.18,192.54,78.57,78.57
26,9,335.34,187.23,126.00,126.00
26,17,792.57,101.87,92.27,69.20
26,19,283.39,148.49,79.42,78.94
26,21,601.41,133.07,148.08,126.71
26,23,721.93,190.00,129.06,104.96
26,26,563.54,80.74,113.97,99.75
26,32,352.08,132.16,130.46,130.46
26,33,755.26,82.89,124.14,93.80
26,41,778.18,238.90,76.85,53.50
26,45,220.13,195.76,170.26,132.43
26,50,281.41,112.71,191.46,191.45
26,51,252.73,120.97,92.16,88.48
26,54,613.67,173.24,167.25,167.25
27,1,664.12,188.46,102.58,102.58
27,2,616.58,128.51,55.94,55.94
27,3,352.18,207.96,86.89,86.89
27,5,297.06,160.96,55.95,55.95
27,7,600.46,103.96,72.69,64.74
27,8,679.46,195.28,71.67,71.67
27,9,340.34,189.03,122.76,122.76
27,10,581.31,108.97,86.56,84.69
27,17,792.82,101.39,93.25,69.94
27,18,647.45,216.00,158.22,141.61
27,19,283.44,148.57,79.40,78.97
27,21,619.25,162.23,127.61,107.69
27,23,725.81,182.50,129.48,99.32
27,24,251.91,219.99,160.46,91.54
27,26,562.20,67.43,116.07,102.79
27,32,354.66,136.37,135.23,135.23
27,33,761.83,84.99,106.51,80.42
27,41,786.66,243.04,64.17,44.68
27,45,211.98,196.07,182.98,136.76
27,50,287.82,134.29,178.49,178.48
27,51,252.22,120.60,93.98,88.93
27,54,607.74,134.50,170.06,170.06
28,1,658.41,179.78,108.68,108.68
28,2,616.63,128.57,55.94,55.94
28,3,352.29,215.54,85.95,85.94
28,5,297.06,160.96,55.95,55.95
28,7,603.05,102.25,71.33,64.23
28,8,676.93,191.67,72.59,72.59
28,9,342.43,189.70,121.37,121.37
28,10,579.40,107.30,86.65,84.79
28,17,790.01,98.64,96.41,72.30
28,18,649.18,220.24,158.13,141.53
28,19,283.48,148.56,79.39,78.99
28,21,624.26,170.25,116.82,98.59
28,23,716.83,184.23,127.33,92.91
28,24,261.40,223.40,156.48,87.81
28,26,564.90,78.33,110.91,99.29
28,32,344.58,130.57,143.47,143.47
28,33,752.33,78.66,114.71,86.56
28,45,215.01,187.52,183.77,132.31
28,50,307.38,176.73,173.06,173.06
28,51,249.53,124.67,91.10,84.90
28,54,609.16,133.41,147.73,147.73
29,1,657.04,178.91,105.78,105.78
29,2,616.67,128.62,55.95,55.95
29,3,352.35,218.39,85.55,85.55
29,5,297.05,160.97,55.95,55.95
29,7,604.18,101.68,70.45,64.07
29,8,676.10,190.48,72.92,72.92
29,9,343.24,189.93,120.81,120.81
29,10,581.27,109.19,86.49,84.88
29,17,791.95,101.18,92.91,69.68
29,19,283.52,148.53,79.38,79.02
29,21,616.66,152.07,129.07,107.50
29,23,699.14,182.87,151.34,105.77
29,24,264.18,224.55,156.26,86.48
29,25,772.79,239.92,73.88,55.10
29,26,566.15,78.85,96.49,84.84
29,32,340.75,128.38,146.59,146.59
29,33,749.25,76.62,117.40,88.54
29,45,206.65,193.00,196.79,136.87
29,50,314.26,191.57,171.08,171.07
29,51,251.26,131.81,82.65,75.84
29,54,605.79,121.77,144.31,144.31
30,1,656.11,176.66,109.73,109.73
30,2,611.41,123.37,55.95,55.95
30,3,352.39,219.43,85.37,85.36
30,5,297.05,160.97,55.96,55.96
30,7,611.35,106.92,78.24,69.69
30,8,670.44,184.10,76.66,76.66
30,9,343.57,201.28,120.56,120.56
30,10,579.73,107.88,86.59,84.98
30,17,792.68,117.15,91.56,68.67
30,19,283.55,155.97,79.37,79.04
30,20,585.30,56.78,97.92,97.27
30,21,615.59,150.37,130.64,107.57
30,23,703.40,184.24,142.71,96.08
30,24,251.58,220.75,172.69,94.47
30,25,775.60,242.22,67.36,50.24
30,26,571.18,87.93,90.21,80.23
30,32,337.35,134.83,141.35,141.35
30,33,759.46,82.54,103.88,78.29
30,45,200.34,193.04,197.05,137.05
30,50,300.13,180.11,170.33,170.33
30,51,260.36,134.23,80.56,72.80
31,1,654.95,170.08,101.63,101.63
31,2,609.97,121.44,58.62,58.62
31,3,352.42,219.77,85.27,85.27
31,4,605.75,127.40,140.94,125.88
31,5,297.04,160.97,55.96,55.96
31,7,612.83,106.45,78.43,69.86
31,8,669.88,185.82,71.33,71.34
31,9,343.71,205.55,120.44,120.44
31,10,572.78,89.27,96.40,94.85
31,17,790.43,104.92,95.34,71.50
31,19,283.58,158.73,79.36,79.06
31,20,587.18,56.40,99.83,99.18
31,21,618.16,153.16,124.42,102.45
31,23,690.86,184.76,141.62,92.29
31,24,259.14,223.36,164.73,89.22
31,26,571.67,89.42,87.48,77.80
31,32,336.06,137.43,139.23,139.23
31,33,751.49,77.85,113.93,85.83
31,50,294.84,175.58,170.04,170.04
31,51,257.75,132.50,84.97,75.65
31,62,168.48,129.52,179.13,89.57
32,1,654.68,167.72,98.46,98.46
32,2,609.45,120.75,59.61,59.61
32,3,351.95,221.61,89.22,89.22
32,4,601.11,127.57,140.35,127.62
32,5,294.07,162.90,58.63,58.63
32,8,669.83,186.71,69.29,69.29
32,9,335.77,192.59,126.05,126.05
32,10,577.43,99.37,82.84,81.67
32,13,279.40,138.31,86.16,81.25
32,17,784.14,96.47,101.25,75.93
32,19,268.43,158.10,87.16,86.87
32,20,573.74,70.31,104.12,103.57
32,23,691.67,180.45,150.98,95.62
32,24,250.10,222.72,169.67,91.10
32,32,323.62,121.99,152.02,152.01
32,33,751.05,77.52,114.12,85.98
32,50,325.45,189.97,169.92,169.92
32,51,247.55,131.89,87.32,76.64
32,62,166.45,129.65,183.69,91.85
33,1,652.58,164.54,97.12,97.12
33,2,608.80,120.51,57.36,57.36
33,3,351.67,225.72,83.07,83.07
33,4,600.67,112.61,144.08,126.97
33,5,295.88,161.73,57.01,57.01
33,8,666.67,181.88,71.97,71.98
33,9,336.17,203.39,117.35,117.35
33,10,575.96,97.54,82.57,81.41
33,13,280.21,137.44,86.48,81.56
33,16,672.95,180.38,104.16,104.16
33,17,781.73,93.22,103.49,77.62
33,18,621.84,188.04,142.10,129.38
33,19,277.51,159.42,82.48,82.22
33,20,573.37,67.71,96.65,96.22
33,21,608.40,155.72,124.92,101.69
33,23,695.47,173.36,164.39,101.53
33,24,232.14,219.92,180.33,96.09
33,32,330.63,132.17,143.59,143.59
33,50,320.60,195.15,169.87,169.86
33,51,248.88,133.93,84.94,73.55
33,62,165.88,129.68,184.97,92.49
34,1,650.73,168.22,91.94,91.94
34,2,608.60,120.48,56.47,56.47
34,3,351.70,223.68,88.46,88.45
34,4,595.56,107.97,143.93,126.83
34,5,296.61,161.26,56.35,56.35
34,8,669.43,183.07,66.62,66.62
34,9,335.65,200.25,131.22,131.22
34,16,672.23,178.34,102.90,102.90
34,17,786.22,95.87,99.83,74.88
34,18,620.20,187.47,140.85,128.24
34,19,281.41,159.86,80.48,80.26
34,20,576.62,83.49,85.81,85.49
34,21,606.78,144.30,125.68,101.32
34,23,688.94,172.43,150.32,90.80
34,24,239.11,221.33,177.06,93.72
34,32,346.82,136.49,139.99,139.99
34,50,299.04,154.12,177.97,177.97
34,51,249.09,134.62,84.78,72.49
34,62,164.31,129.78,188.50,94.25
35,1,650.16,168.73,90.72,90.72
35,2,608.56,120.50,56.14,56.14
35,3,351.60,226.42,82.75,82.75
35,4,614.29,100.35,139.74,120.09
35,5,296.88,161.08,56.11,56.11
35,8,669.24,181.13,61.64,61.64
35,9,336.17,206.18,119.62,119.62
35,17,788.05,96.98,98.31,73.73
35,19,282.88,159.97,79.72,79.53
35,20,577.80,89.44,81.61,81.35
35,21,611.01,144.98,120.81,96.60
35,23,681.01,180.70,153.42,90.87
35,24,240.34,219.28,184.46,97.07
35,32,327.65,121.61,152.31,152.30
35,50,325.96,172.21,165.58,165.57
35,51,252.14,132.48,89.63,75.74
35,54,589.23,135.07,157.71,157.71
35,62,165.76,129.69,185.24,92.63
35,69,772.97,239.97,73.45,55.08
36,1,650.00,168.93,90.34,90.34
36,2,608.58,120.55,56.02,56.02
36,3,352.21,230.20,84.21,84.21
36,4,617.24,98.22,140.63,118.53
36,5,296.98,161.01,56.02,56.02
36,8,669.24,180.53,59.95,59.95
36,9,341.18,207.09,120.00,120.00
36,10,568.06,63.99,103.25,102.00
36,17,788.74,97.43,97.70,73.27
36,19,283.44,152.46,79.43,79.25
36,20,580.63,94.52,76.52,76.31
36,21,612.29,145.19,119.73,95.06
36,23,673.91,173.45,172.04,100.14
36,24,224.37,214.89,196.53,102.88
36,32,319.78,136.96,164.01,164.01
36,50,328.85,173.97,165.14,165.13
36,51,244.28,131.70,92.03,76.92
36,54,588.24,135.27,158.26,158.26
36,62,165.92,129.68,184.89,92.45
36,69,770.22,238.07,77.38,58.03
36,71,745.32,184.86,92.02,46.01
37,1,650.00,169.07,90.26,90.26
37,2,608.61,120.59,55.98,55.98
37,3,352.43,231.54,84.74,84.73
37,4,615.44,93.59,139.59,117.66
37,5,297.01,160.99,55.99,55.99
37,8,664.37,176.63,62.39,62.39
37,9,342.98,207.38,120.13,120.13
37,10,573.41,72.50,89.26,88.31
37,17,789.01,97.62,97.45,73.08
37,19,283.65,157.12,79.33,79.16
37,20,581.62,110.72,74.65,74.46
37,21,612.48,145.24,119.94,94.64
37,23,674.61,172.67,171.05,99.56
37,24,233.97,216.75,193.00,100.57
37,26,596.59,104.80,55.92,48.46
37,32,317.68,136.88,161.39,161.38
37,50,320.67,216.61,159.71,159.70
37,51,249.61,131.38,93.54,77.41
37,54,587.99,120.62,158.45,158.45
37,62,170.13,135.49,176.34,88.17
37,69,772.02,239.30,74.82,56.11
37,71,738.37,184.98,92.22,46.10
38,1,643.97,167.97,94.68,94.68
38,2,608.65,120.64,55.96,55.96
38,3,352.29,233.12,85.01,85.01
38,5,294.06,162.91,58.64,58.64
38,7,596.35,93.38,71.37,64.64
38,8,661.52,170.51,66.35,66.35
38,9,339.05,219.48,114.85,114.85
38,10,579.33,63.99,86.94,86.14
38,13,260.12,155.67,94.92,90.55
38,17,789.11,97.71,97.33,72.99
38,19,283.74,143.85,79.28,79.13
38,20,574.68,103.41,81.47,81.29
38,21,599.13,134.83,132.88,104.30
38,24,239.32,232.08,183.52,95.24
38,26,599.32,106.91,51.48,44.61
38,32,315.44,136.97,163.44,163.44
38,33,747.70,75.64,118.76,89.41
38,50,334.80,194.71,158.49,158.48
38,51,249.91,131.78,92.93,76.90
38,54,585.50,117.05,158.75,158.75
38,62,174.84,131.32,165.18,82.59
38,69,772.69,239.77,73.85,55.38
38,71,738.65,187.41,97.03,48.51
38,76,809.57,221.51,73.61,55.21
39,1,647.76,160.25,92.03,92.03
39,2,603.52,115.03,58.62,58.62
