18,18,484.25,1.00,336.65,137.19
18,19,66.92,39.36,92.86,88.70
18,29,210.25,75.43,196.53,196.53
18,31,48.79,69.70,121.59,116.23
18,32,206.09,140.12,216.44,210.90
18,56,239.34,167.33,175.73,175.73
18,58,321.32,33.56,159.01,79.51
19,1,261.50,205.62,123.36,107.05
19,2,86.51,69.25,61.31,60.61
19,3,232.49,40.45,63.97,47.98
19,4,80.69,72.44,91.02,84.18
19,7,589.13,56.14,183.80,91.89
19,10,316.98,25.65,120.15,60.07
19,12,481.24,35.32,171.62,85.81
19,18,484.04,1.00,337.00,137.10
19,19,70.58,37.52,90.19,86.51
19,22,655.78,73.72,121.30,60.65
19,29,219.96,80.47,197.97,197.97
19,31,48.93,69.65,124.86,119.80
19,32,204.54,165.99,240.04,234.43
19,56,244.41,175.39,169.99,169.99
19,58,322.24,35.22,156.11,78.06
20,1,266.26,207.68,122.45,104.73
20,2,93.39,71.92,58.39,57.78
20,3,226.61,40.49,63.96,47.97
20,4,75.50,67.22,88.80,82.13
20,7,589.13,56.14,183.80,91.89
20,10,324.17,30.11,110.74,55.37
20,12,467.62,36.96,179.80,89.90
20,18,483.80,1.00,337.46,137.07
20,19,76.37,42.80,85.03,81.87
20,22,656.72,78.02,115.88,57.94
20,29,220.95,106.85,182.00,182.00
20,31,64.33,63.91,115.37,111.09
20,32,223.26,150.82,230.13,218.74
20,56,245.64,194.26,168.36,168.36
20,58,321.60,42.03,141.07,70.54
21,1,271.19,211.35,123.57,105.68
21,2,94.88,70.63,59.93,59.36
21,3,224.44,35.24,69.40,53.28
21,7,589.13,56.14,183.80,91.89
21,10,327.04,31.90,107.01,53.50
21,11,232.71,148.90,148.80,147.45
21,12,474.43,37.57,182.84,91.42
21,18,483.57,1.00,337.95,137.07
21,19,75.05,42.82,79.18,76.51
21,22,656.10,75.17,119.47,59.73
21,29,214.88,96.50,201.27,201.27
21,31,73.19,65.11,101.69,98.24
21,32,231.81,171.98,224.18,214.06
21,56,266.88,211.97,140.51,137.57
21,58,321.55,43.30,138.32,69.16
22,1,267.88,217.09,137.13,115.63
22,2,96.52,72.38,57.79,57.29
22,3,224.08,38.41,65.44,50.12
22,7,589.13,56.14,183.80,91.89
22,10,328.63,34.07,110.84,55.42
22,11,234.71,148.14,151.10,149.72
22,12,478.64,36.19,175.97,87.98
22,14,307.95,16.62,191.60,95.80
22,18,483.35,1.00,338.41,137.08
22,19,76.25,42.10,78.60,75.95
22,22,656.05,74.94,119.76,59.88
22,29,229.26,101.27,212.38,206.09
22,31,81.44,62.58,91.91,89.06
22,32,240.74,190.10,198.24,184.63
22,56,275.85,229.37,130.75,128.01
22,58,321.96,45.83,133.19,66.60
23,1,279.42,228.95,148.28,123.49
23,2,97.11,73.03,56.92,56.47
23,3,224.16,39.84,63.79,48.76
23,7,589.13,56.14,183.80,91.89
23,10,329.36,34.63,110.43,55.22
23,12,475.94,31.36,151.80,75.90
23,14,319.09,38.05,148.63,74.32
23,18,483.15,1.00,338.83,137.09
23,29,254.86,113.80,215.68,209.87
23,31,84.32,61.72,88.35,85.85
23,32,234.41,206.35,198.75,181.05
23,80,42.83,74.05,86.17,60.31
24,1,283.21,233.38,153.47,126.43
24,2,94.54,74.25,62.15,61.71
24,3,224.25,40.40,63.24,48.26
24,7,589.13,56.14,183.80,91.89
24,10,319.27,27.41,118.82,59.41
24,12,479.51,34.00,165.00,82.50
24,14,321.02,34.69,156.19,78.10
24,18,479.89,1.00,352.27,145.12
24,29,260.90,115.63,220.98,215.03
24,31,80.48,46.49,91.36,89.00
24,32,251.20,211.72,201.36,179.83
24,53,51.05,72.78,134.42,128.25
24,80,49.53,79.47,106.04,74.40
25,1,296.10,239.25,143.39,116.99
25,2,95.18,77.03,61.25,60.85
25,3,222.09,39.89,63.18,48.21
25,4,69.94,63.21,71.47,63.75
25,7,589.13,56.14,183.80,91.89
25,8,208.29,26.63,66.78,51.19
25,10,317.12,25.88,120.63,60.31
25,12,480.65,34.84,169.20,84.60
25,14,316.28,24.28,174.80,87.40
25,18,483.22,1.00,341.43,140.26
25,22,655.80,73.81,121.19,60.59
25,26,187.54,138.83,308.31,205.06
25,31,95.23,52.96,84.21,82.24
25,32,270.41,212.64,200.93,181.26
25,53,51.17,75.03,126.95,117.81
25,80,60.76,81.25,110.60,77.83
25,86,1.00,37.23,163.02,90.56
26,1,299.77,243.68,168.75,136.50
26,2,101.04,78.11,60.82,60.47
26,3,218.01,40.65,63.06,48.04
26,4,66.92,60.14,68.28,60.91
26,7,589.13,56.14,183.80,91.89
26,8,204.39,26.43,66.81,51.21
26,10,324.72,31.65,115.98,57.99
26,12,479.58,36.78,178.90,89.45
26,14,319.58,29.62,165.63,82.81
26,18,484.35,1.00,337.46,138.28
26,19,77.86,64.00,92.43,89.69
26,22,655.78,73.69,121.35,60.67
26,26,197.25,143.00,316.27,210.36
26,31,98.32,51.40,82.72,80.77
26,32,266.33,211.23,223.30,197.67
26,53,61.11,83.90,128.63,120.26
26,80,69.14,86.44,115.16,81.04
26,86,9.61,35.87,178.41,100.08
27,1,316.15,252.09,164.01,131.66
27,2,102.05,76.08,63.47,63.14
27,3,211.42,35.34,63.10,47.99
27,7,589.13,56.14,183.80,91.89
27,10,324.90,31.84,116.14,58.07
27,12,480.65,35.93,174.64,87.32
27,14,321.13,38.72,147.33,73.67
27,18,484.56,1.00,336.42,137.53
27,19,74.84,55.28,89.29,86.96
27,22,655.72,73.43,121.67,60.83
27,29,250.28,126.77,266.04,250.19
27,32,282.15,212.71,229.93,205.77
27,53,75.08,76.60,113.17,106.50
27,86,-2.31,27.26,195.88,110.39
28,1,322.06,264.06,177.55,141.56
28,2,102.41,75.30,64.43,64.12
28,3,208.58,34.41,63.03,47.93
28,7,589.13,56.14,183.80,91.89
28,8,200.68,25.18,63.59,48.57
28,10,318.20,26.73,120.18,60.09
28,12,479.55,37.20,180.98,90.49
28,14,321.34,35.01,155.56,77.78
28,18,484.43,1.00,336.44,137.26
28,19,85.61,45.49,91.97,89.84
28,26,208.60,148.67,325.47,220.63
28,29,254.21,129.07,273.26,256.97
28,32,292.27,233.07,235.32,206.82
28,53,84.67,76.76,111.45,105.50
28,86,0.24,33.46,177.47,99.94
29,1,321.99,264.17,191.61,151.84
29,2,103.69,77.34,61.96,61.69
29,7,589.13,56.14,183.80,91.89
29,8,206.05,19.46,67.83,53.63
29,10,316.74,25.63,121.09,60.54
29,12,479.14,37.66,183.31,91.65
29,14,321.42,33.82,158.18,79.09
29,18,481.23,1.00,349.67,145.18
29,19,87.08,45.26,92.89,90.74
29,26,217.62,152.66,333.24,225.90
29,29,245.05,128.57,280.42,255.89
29,32,286.53,228.11,270.71,240.68
29,53,88.13,76.78,110.48,105.13
29,86,1.43,38.14,177.11,99.66
30,1,338.60,268.37,189.42,149.29
30,2,104.87,80.00,58.25,58.03
30,7,589.13,56.14,183.80,91.89
30,8,202.63,22.71,63.89,50.15
30,10,316.22,25.23,121.40,60.70
30,12,480.47,36.23,176.14,88.07
30,14,316.33,24.21,175.20,87.60
30,18,484.42,1.00,339.07,140.27
30,29,256.59,182.34,337.82,308.27
30,32,295.13,238.44,269.98,242.57
30,53,91.69,78.81,111.27,105.89
30,86,11.03,50.52,188.07,107.55
30,99,48.09,71.36,146.52,74.45
30,100,40.81,85.45,195.24,148.20
31,1,344.85,285.45,188.73,148.02
31,2,101.53,80.14,65.61,65.38
31,7,589.13,56.14,183.80,91.89
31,8,201.36,24.10,62.40,48.70
31,10,316.04,25.10,121.50,60.75
31,12,480.98,35.65,173.26,86.63
31,14,319.33,29.46,166.11,83.06
31,18,485.10,1.00,320.50,132.16
31,29,292.20,200.98,357.95,326.64
31,32,318.66,264.35,250.67,221.08
31,53,86.52,72.04,122.45,117.13
31,86,-9.46,31.80,198.72,115.54
31,99,45.54,70.74,140.00,71.09
31,100,40.19,85.45,200.41,152.12
32,1,362.79,288.56,197.47,154.20
32,2,108.98,86.05,59.91,59.71
32,7,589.13,56.14,183.80,91.89
32,8,206.55,19.28,66.77,53.51
32,10,316.00,25.06,121.52,60.76
32,11,235.67,156.09,95.96,95.27
32,12,481.17,35.43,172.18,86.09
32,14,315.49,22.56,178.20,89.10
32,18,485.43,1.00,329.13,135.33
32,19,96.43,70.01,87.75,85.98
32,29,302.56,240.92,343.48,301.84
32,32,349.74,297.32,244.31,211.94
32,53,71.11,81.12,143.36,137.76
32,86,18.37,44.81,183.94,108.74
32,99,32.69,76.77,130.95,66.45
33,1,368.27,302.75,210.38,163.64
33,2,109.59,82.25,66.18,65.99
33,7,589.13,56.14,183.80,91.89
33,8,198.28,22.67,63.03,50.12
33,10,315.48,24.70,121.99,61.00
33,11,236.57,156.22,93.78,93.09
33,12,479.71,36.98,179.92,89.96
33,14,314.11,20.10,182.51,91.26
33,18,485.27,1.00,332.77,136.46
33,19,97.86,80.80,95.82,94.13
33,29,320.21,253.02,332.09,294.76
33,32,359.60,307.81,246.69,214.00
33,53,71.73,82.97,147.44,141.67
33,86,19.85,45.74,188.04,111.16
33,99,39.47,69.13,144.48,74.58
33,100,41.06,62.45,160.92,122.07
34,1,387.64,308.15,215.79,167.25
34,2,111.07,83.45,65.39,65.21
34,7,589.13,56.14,183.80,91.89
34,8,200.56,18.77,66.43,54.05
34,10,325.93,32.56,115.23,57.61
34,12,480.66,35.96,174.78,87.39
34,14,313.58,19.18,184.13,92.07
34,18,485.39,1.00,332.47,136.34
34,19,99.68,83.64,96.89,95.18
34,29,339.16,193.87,381.05,342.21
34,32,342.43,285.97,271.62,231.89
34,99,44.65,69.88,153.80,80.87
34,100,41.14,59.65,156.02,118.27
35,1,393.87,324.11,228.08,176.21
35,2,112.38,85.88,62.18,62.03
35,7,589.13,56.14,183.80,91.89
35,8,196.66,17.38,66.78,55.44
35,10,326.53,33.04,114.96,57.48
35,12,479.50,37.18,180.88,90.44
35,14,313.38,18.87,184.66,92.34
35,29,347.55,197.48,392.86,352.81
35,32,353.93,267.81,293.59,247.18
35,53,63.95,85.69,153.43,148.11
35,99,54.12,75.66,148.46,79.59
35,100,39.17,55.96,147.20,111.50
36,1,414.58,333.89,223.30,172.02
36,2,118.55,86.78,60.90,60.77
36,7,589.13,56.14,183.80,91.89
36,8,195.54,16.87,66.22,55.98
36,10,328.70,34.65,113.45,56.73
36,12,479.08,37.62,183.11,91.55
36,14,313.08,17.72,186.66,93.33
36,19,97.38,82.42,111.20,109.49
36,32,386.72,287.80,298.43,247.19
36,53,63.85,87.47,157.38,151.92
36,99,26.25,52.18,193.63,105.89
36,100,62.09,65.42,119.14,90.18
37,1,422.85,348.95,239.48,183.63
37,2,119.53,89.01,66.38,66.25
37,7,589.13,56.14,183.80,91.89
37,8,195.50,16.69,65.38,56.17
37,10,329.21,35.04,113.11,56.56
37,12,480.41,36.18,175.89,87.94
37,14,313.29,18.73,184.91,92.46
37,19,98.64,84.63,113.40,111.66
37,31,104.80,30.90,106.08,104.02
37,32,415.80,292.66,310.42,249.91
37,53,62.50,86.35,154.39,149.67
37,99,17.73,42.46,197.90,110.42
37,100,73.88,72.99,116.30,87.97
37,117,510.97,1.00,291.00,145.50
38,1,445.82,354.54,246.15,187.95
38,2,121.08,93.44,62.62,62.51
38,7,589.13,56.14,183.80,91.89
38,8,195.83,16.66,64.50,56.22
38,10,329.38,35.17,113.00,56.50
38,12,480.93,35.60,173.03,86.51
38,14,313.31,18.86,184.69,92.35
38,19,103.30,80.90,97.85,96.55
38,31,105.96,29.11,107.39,105.30
38,32,424.42,294.34,319.36,250.81
38,53,77.53,98.53,134.74,131.08
38,99,32.17,58.08,175.04,96.80
38,100,79.70,73.53,107.78,81.52
38,117,508.62,1.00,298.41,149.21
39,1,452.79,360.46,241.21,183.86
39,2,120.34,91.38,67.00,66.89
39,7,589.13,56.14,183.80,91.89
39,8,193.93,16.03,64.99,56.65
39,10,329.42,35.19,112.97,56.48
39,12,481.12,35.39,171.96,85.98
39,14,315.12,19.79,193.28,96.64
39,19,104.84,82.62,98.62,97.30
39,32,458.20,308.34,315.12,237.43
39,53,94.98,91.24,127.03,123.96
39,99,26.95,53.68,164.94,90.45
39,100,77.41,75.42,115.82,87.54
39,117,506.36,1.00,305.52,152.77
40,1,463.23,368.28,245.81,187.37
40,2,120.08,90.64,68.55,68.46
40,7,589.13,56.14,183.80,91.89
40,10,329.41,35.18,112.97,56.49
40,12,481.19,35.31,171.57,85.78
40,14,314.04,19.29,187.93,93.97
40,18,484.81,1.00,335.53,137.10
40,26,477.77,381.57,235.10,157.05
40,31,105.39,29.80,106.90,105.16
40,32,478.74,316.75,310.13,228.72
40,53,101.08,88.65,124.14,121.46
40,99,18.67,45.98,205.89,115.47
40,100,77.76,75.82,116.13,87.71
41,2,126.67,93.98,63.35,63.27
41,7,589.13,56.14,183.80,91.89
41,10,329.38,35.16,112.98,56.49
41,12,481.21,35.29,171.44,85.72
41,14,313.61,19.14,185.68,92.84
41,18,484.32,1.00,336.62,137.16
41,19,104.97,80.03,93.20,92.14
41,26,500.94,391.94,225.37,150.77
41,31,106.35,28.30,108.01,106.26
41,32,493.18,333.66,293.04,211.36
41,53,86.94,96.25,135.17,132.56
41,56,377.81,249.91,60.94,59.92
41,99,27.23,50.97,199.39,114.26
41,100,81.42,76.54,111.63,84.31
42,2,128.46,95.11,63.53,63.45
42,7,589.13,56.14,183.80,91.89
42,10,320.85,28.71,118.38,59.19
42,11,247.01,168.33,69.37,68.99
42,12,481.21,35.28,171.39,85.70
42,14,313.45,19.10,184.79,92.40
42,18,484.38,1.00,336.64,137.17
42,19,113.60,91.54,80.22,79.42
42,26,513.59,398.20,235.22,146.57
42,32,558.80,340.80,293.10,203.61
42,53,97.57,90.77,127.25,125.04
42,56,383.44,252.28,56.82,55.87
42,99,8.68,47.22,221.36,129.50
42,100,77.66,75.94,116.58,87.99
42,117,507.91,1.00,300.64,150.32
43,7,589.13,56.14,183.80,91.89
43,10,326.02,32.62,115.11,57.55
43,11,248.10,169.35,66.82,66.44
43,12,481.21,35.28,171.39,85.69
43,14,313.40,19.11,184.41,92.21
43,19,125.40,99.69,68.93,68.33
43,26,529.69,415.31,226.93,129.62
43,32,586.81,358.38,277.78,185.57
43,53,99.65,91.72,127.74,125.53
43,86,-2.32,26.29,204.23,121.75
43,99,27.22,54.25,208.83,124.58
43,100,83.43,82.03,111.64,84.21
43,117,508.11,1.00,300.01,150.01
44,7,589.13,56.14,183.80,91.89
44,10,319.56,27.74,119.19,59.60
44,12,481.20,35.28,171.39,85.69
44,14,313.38,19.13,184.24,92.12
44,18,483.88,1.00,337.56,137.19
44,19,129.24,102.27,65.21,64.70
44,26,551.08,429.09,216.50,123.66
44,31,94.26,35.95,127.90,126.18
44,32,607.82,395.96,247.83,147.44
44,53,109.57,86.30,105.21,103.59
44,86,-3.37,25.30,206.75,123.26
44,99,34.73,78.57,192.47,116.95
44,100,73.27,78.03,106.85,76.82
44,117,507.30,1.00,302.56,151.28
44,131,571.91,437.37,205.74,102.36
45,7,589.13,56.14,183.80,91.89
45,10,325.55,32.27,115.40,57.70
45,12,481.19,35.28,171.40,85.70
45,14,313.38,19.15,184.15,92.08
45,18,483.52,1.00,338.27,137.19
45,19,130.37,103.01,64.07,63.63
45,31,81.38,51.21,129.63,121.92
45,32,642.51,428.04,214.80,114.61
45,53,111.97,85.10,99.96,98.58
45,99,60.99,100.31,199.72,125.82
45,100,75.01,78.60,102.37,73.59
45,131,614.23,457.57,173.96,84.90
46,7,589.13,56.14,183.80,91.89
46,10,327.93,34.06,113.89,56.95
46,12,481.19,35.28,171.41,85.70
46,14,313.39,19.18,184.09,92.05
46,18,483.23,1.00,338.85,137.19
46,19,129.24,98.90,70.49,70.06
46,31,70.60,63.41,118.42,99.01
46,32,673.71,444.32,190.63,101.71
46,53,113.08,82.25,108.58,107.24
46,58,193.00,25.00,80.00,40.00
46,99,39.83,91.88,216.49,141.15
46,131,644.27,463.20,165.84,79.17
47,7,589.13,56.14,183.80,91.89
47,10,328.81,34.73,113.33,56.67
47,12,481.18,35.28,171.42,85.71
47,14,313.39,19.20,184.05,92.03
47,18,482.99,1.00,339.33,137.19
47,19,127.39,101.99,76.17,75.76
47,31,44.18,54.11,159.83,131.65
47,53,105.76,85.08,108.86,104.11
47,58,187.85,24.26,77.67,38.84
47,99,36.28,96.27,238.61,160.71
47,131,672.46,472.94,153.52,73.28
48,7,589.13,56.14,183.80,91.89
48,10,329.13,34.96,113.13,56.57
48,12,481.18,35.28,171.43,85.71
48,14,313.40,19.22,184.02,92.01
48,18,483.01,1.00,339.35,137.20
48,19,134.93,105.56,74.89,74.53
48,22,584.57,52.56,171.17,85.58
48,31,52.36,73.85,138.33,105.46
48,53,114.80,88.82,108.29,104.02
48,99,35.76,80.33,232.87,161.72
48,117,508.21,1.00,299.71,149.86
49,10,329.23,35.04,113.06,56.53
49,12,481.18,35.29,171.44,85.72
49,14,313.41,19.24,183.99,92.00
49,18,482.77,1.00,339.77,137.19
49,19,138.28,108.72,71.06,70.75
49,22,586.17,54.43,179.92,89.95
49,31,59.54,87.74,134.12,96.27
49,53,122.23,95.50,102.99,99.32
49,58,183.68,24.61,78.77,39.39
49,99,67.83,100.04,200.11,143.03
49,117,507.82,1.00,300.93,150.47
50,10,329.26,35.06,113.04,56.52
50,12,481.17,35.29,171.44,85.72
50,14,313.41,19.26,183.97,91.99
50,18,482.58,1.00,340.14,137.19
50,19,138.97,107.93,72.97,72.68
50,22,586.94,55.22,183.38,91.69
50,31,57.39,88.09,130.01,88.92
50,53,120.85,92.56,105.80,102.40
50,58,183.08,24.69,79.01,39.51
50,80,271.38,74.28,68.68,49.02
50,99,68.54,101.99,205.71,147.04
51,10,328.79,28.64,118.42,59.21
51,12,481.17,35.29,171.45,85.72
51,14,313.42,19.27,183.94,91.98
51,18,482.42,1.00,340.46,137.19
51,19,138.21,105.14,77.16,76.89
51,22,595.06,53.21,176.81,88.40
51,31,55.29,76.15,131.38,86.36
51,53,115.40,85.14,111.74,108.49
51,58,178.89,24.18,77.43,38.72
51,80,279.77,73.68,66.71,47.61
51,144,75.60,53.89,147.88,146.47
52,10,329.06,32.55,115.14,57.57
52,12,481.17,35.29,171.45,85.72
52,14,313.42,19.29,183.93,91.97
52,18,482.43,1.00,340.47,137.20
52,19,138.84,106.49,75.26,75.02
52,22,598.44,52.44,174.05,87.02
52,31,54.80,77.02,129.32,85.00
52,53,118.32,88.59,108.76,105.90
52,117,508.37,1.00,299.21,149.61
52,144,80.34,61.84,149.56,148.19
52,147,509.91,498.24,59.87,42.76
53,10,320.64,27.69,119.22,59.61
53,12,481.17,35.29,171.46,85.73
53,14,313.42,19.30,183.91,91.96
53,18,482.27,1.00,340.75,137.19
53,19,145.98,113.96,74.49,74.27
53,22,591.87,54.60,181.00,90.49
53,53,129.40,99.91,107.43,104.87
53,117,508.14,1.00,299.91,149.96
53,144,87.02,71.83,124.44,121.54
53,147,512.37,500.28,57.02,40.72
54,10,325.90,32.22,115.42,57.71
54,12,481.16,35.29,171.46,85.73
54,14,313.43,19.31,183.90,91.95
54,18,482.14,1.00,341.00,137.19
54,19,148.58,116.70,74.18,73.99
54,22,589.45,55.42,183.56,91.78
54,53,133.53,104.11,106.80,104.50
54,99,61.92,88.09,181.67,130.62
54,144,85.96,76.62,119.41,116.63
55,10,328.00,34.02,113.91,56.96
55,12,481.16,35.29,171.46,85.73
55,14,313.39,19.19,184.06,92.04
55,18,482.04,1.00,341.21,137.19
55,19,149.00,115.68,77.58,77.40
55,22,588.57,55.76,184.48,92.23
55,53,130.76,99.97,111.53,109.36
