24,1,621.40,33.60,124.35,121.35
24,2,206.65,165.37,173.41,173.41
24,4,229.11,176.17,115.94,115.94
24,5,568.38,32.89,188.72,159.49
24,39,895.85,138.15,68.27,101.90
24,46,187.43,84.29,175.38,175.38
24,54,1.00,1.00,213.04,372.82
25,1,629.59,34.85,123.07,120.38
25,2,197.48,184.63,173.31,173.31
25,4,224.36,185.87,119.31,119.31
25,5,583.27,12.45,192.26,159.74
25,46,182.39,81.14,180.95,180.95
25,54,1.00,1.00,209.19,366.09
25,66,591.41,1.00,163.58,116.85
26,1,625.77,33.76,116.98,114.66
26,2,193.90,177.18,172.91,172.92
26,4,223.28,191.82,115.46,115.46
26,5,591.80,4.89,188.60,157.16
26,46,176.48,81.43,184.94,184.94
26,54,-18.04,1.00,225.86,401.70
26,66,588.34,1.00,155.99,111.43
27,1,631.47,34.89,120.16,117.99
27,2,168.22,165.21,180.40,180.41
27,4,223.08,193.99,113.80,113.80
27,5,604.02,2.03,169.26,138.86
27,32,817.92,1.00,70.39,59.09
27,39,894.81,136.20,68.77,103.72
27,54,-22.13,1.00,218.74,395.55
28,1,626.67,33.76,115.76,113.86
28,2,165.57,185.36,191.49,191.49
28,4,205.44,197.94,130.06,130.06
28,5,598.54,1.00,182.14,150.04
28,27,200.53,1.00,134.51,98.56
28,32,817.06,1.00,71.11,59.69
28,39,896.22,138.18,67.55,101.87
28,54,4.28,75.22,171.40,303.46
29,1,624.86,33.31,114.00,112.31
29,2,174.01,185.04,187.51,187.51
29,4,204.42,204.90,124.92,124.92
29,5,597.01,0.65,185.84,153.65
29,27,199.93,1.00,134.77,98.75
29,39,901.28,140.27,63.69,97.99
29,54,4.73,85.51,165.62,293.22
30,1,612.44,23.98,124.65,122.97
30,2,177.87,201.54,185.56,185.56
30,4,202.03,205.22,128.11,128.11
30,5,592.69,0.56,193.64,157.75
30,39,903.06,142.27,62.32,95.89
30,75,23.37,1.00,315.59,439.30
31,1,619.37,29.41,117.50,116.07
31,2,162.65,190.91,184.64,184.65
31,4,203.54,218.62,123.72,123.72
31,5,556.91,0.55,202.95,164.00
31,39,896.98,137.02,66.16,102.50
31,66,606.91,1.00,169.19,120.85
31,75,29.46,1.00,301.20,416.27
32,1,622.40,31.71,114.48,113.21
32,2,164.27,195.18,192.66,192.66
32,4,189.91,222.15,127.52,127.52
32,5,579.79,0.58,195.82,159.10
32,32,827.41,1.00,65.79,53.66
32,39,897.74,138.11,65.50,101.49
32,66,608.58,1.00,168.74,120.53
32,75,28.33,1.00,284.26,389.62
33,1,623.58,32.56,113.32,112.18
33,2,134.39,205.73,204.59,204.59
33,4,180.70,233.62,134.88,134.88
33,5,590.42,30.66,191.91,158.74
33,32,821.80,1.00,69.80,55.73
33,39,896.04,136.16,66.50,103.66
33,46,168.69,165.69,172.26,172.26
33,66,607.96,1.00,169.43,121.02
33,75,27.89,1.00,298.06,404.83
33,83,386.76,57.00,56.00,56.00
34,1,619.59,22.95,118.28,117.20
34,2,141.79,209.77,209.15,209.15
34,4,177.27,237.92,137.67,137.67
34,5,585.55,11.95,198.06,164.38
34,32,821.61,1.00,69.95,55.86
34,39,895.88,135.86,66.39,104.02
34,46,165.28,172.11,173.23,173.23
34,66,609.37,1.00,169.10,120.79
34,75,26.61,1.00,304.58,409.74
34,83,390.91,63.11,56.00,56.00
35,1,618.17,19.44,120.04,119.05
35,2,149.35,243.85,193.45,193.45
35,4,176.12,239.41,138.68,138.68
35,5,588.92,20.71,185.48,152.39
35,39,908.61,166.08,49.50,74.63
35,75,24.93,1.00,309.43,412.22
35,83,386.49,59.16,56.00,56.00
36,1,622.07,27.87,115.35,114.49
36,2,141.73,232.67,195.46,195.46
36,4,168.19,253.35,133.00,133.00
36,5,574.18,24.16,196.20,163.98
36,39,915.86,181.38,40.83,59.59
36,66,608.02,1.00,169.57,121.12
36,75,23.18,1.00,313.51,413.59
36,83,385.02,63.46,56.00,56.00
37,1,623.66,31.21,113.48,112.72
37,2,126.06,238.99,205.29,205.30
37,4,153.67,255.94,143.30,143.30
37,5,567.41,9.71,205.63,169.13
37,39,918.71,186.98,37.12,54.18
37,66,607.83,1.00,169.63,121.17
37,75,1.90,1.00,362.63,480.42
37,83,384.58,64.94,56.00,56.00
38,1,612.56,23.35,123.95,123.19
38,2,120.25,241.28,208.95,208.95
38,4,148.40,270.33,147.04,147.04
38,5,575.17,3.97,188.58,148.89
38,39,914.39,177.57,43.54,62.52
38,66,608.69,1.00,169.45,121.04
38,75,-4.97,1.00,378.66,503.75
38,83,384.49,65.40,56.00,56.00
39,1,599.81,8.74,142.62,132.44
39,2,118.21,241.98,210.24,210.25
39,4,146.54,275.86,148.43,148.43
39,5,587.12,14.33,167.16,134.67
39,39,916.51,183.54,40.84,57.16
39,75,-7.27,1.00,384.16,513.11
39,83,384.51,70.96,56.00,56.00
40,1,597.62,6.50,144.40,134.10
40,2,102.42,253.21,220.36,220.36
40,4,138.27,275.88,155.74,155.74
40,5,600.36,17.14,150.75,123.73
40,39,918.31,186.89,38.49,53.87
40,66,600.02,1.00,202.87,144.91
40,75,-7.65,1.00,385.25,516.52
40,83,380.00,70.65,58.72,58.72
40,94,377.00,41.13,56.00,56.00
41,2,82.13,258.24,245.48,245.48
41,4,114.92,284.95,173.53,173.53
41,5,597.41,18.94,151.05,126.13
41,66,580.41,1.00,202.82,140.83
41,75,-6.40,78.79,337.88,454.64
41,83,377.55,72.73,57.06,57.06
41,94,377.00,41.38,56.00,56.00
42,2,71.30,270.77,244.39,244.39
42,4,101.61,306.66,172.81,172.80
42,5,597.17,19.54,149.68,126.98
42,66,571.29,1.00,205.05,139.05
42,75,-6.35,27.71,367.24,495.81
42,83,376.68,73.45,56.39,56.39
42,94,377.00,41.37,56.00,56.00
43,2,76.88,296.32,214.59,214.59
43,4,26.47,290.08,230.51,232.84
43,5,593.89,18.89,141.26,121.59
43,66,585.06,1.00,214.47,146.24
43,75,-5.96,10.87,376.21,509.52
43,83,376.42,79.01,56.14,56.14
43,94,377.00,41.32,56.00,56.00
44,2,88.98,312.22,184.88,184.88
44,4,26.48,283.71,238.47,240.65
44,5,593.14,18.59,137.23,119.71
44,39,916.77,193.28,40.70,55.41
44,66,571.39,1.00,222.47,153.16
44,75,-5.42,4.14,378.96,514.75
44,83,376.37,81.01,56.04,56.04
44,94,377.00,41.26,56.00,56.00
45,2,80.44,333.38,182.55,182.55
45,4,9.52,281.16,257.43,258.47
45,5,593.38,18.46,134.91,119.13
45,39,917.60,195.78,39.59,53.90
45,66,585.65,1.00,219.33,151.57
45,75,-4.84,1.56,379.27,516.56
45,83,371.08,81.68,56.01,56.01
45,94,377.00,46.74,56.00,56.00
46,2,62.57,337.83,190.64,190.64
46,4,-27.87,206.34,316.74,326.82
46,5,593.92,18.40,133.28,119.01
46,66,572.24,1.00,217.50,150.81
46,75,-4.30,0.63,378.69,517.05
46,83,369.15,81.85,56.00,56.00
46,94,372.02,45.20,58.74,58.74
46,105,363.04,57.57,79.19,79.19
47,2,61.09,357.64,183.92,182.25
47,4,-3.21,258.70,281.76,284.03
47,5,600.09,17.58,125.97,113.65
47,66,578.72,15.77,202.68,141.61
47,75,-3.80,0.33,377.82,517.04
47,83,368.48,81.84,55.99,55.99
47,94,370.21,44.61,59.73,59.73
47,105,363.04,57.57,79.19,79.19
48,2,67.18,365.85,174.91,173.47
48,4,9.56,296.82,252.49,248.92
48,5,597.12,18.04,128.76,117.26
48,54,23.88,112.54,232.69,389.82
48,66,590.04,6.35,209.93,147.00
48,75,-4.69,-1.09,380.84,521.16
48,83,368.76,85.58,58.66,58.66
48,94,369.10,47.74,57.43,57.43
49,2,63.15,367.22,178.79,175.85
49,4,-1.31,301.04,259.68,256.01
49,5,596.42,18.20,129.09,118.56
49,46,2.48,222.16,256.40,256.40
49,54,25.09,114.60,235.07,393.80
49,66,594.23,2.96,212.26,148.92
49,75,-1.00,53.22,353.26,483.64
49,83,368.44,88.41,57.03,57.03
49,94,368.15,48.72,57.58,57.58
49,105,353.39,72.60,84.47,84.47
50,2,55.67,368.63,178.77,175.57
50,5,596.46,18.25,128.69,119.12
50,32,842.18,72.15,61.21,48.12
50,46,-9.31,243.47,270.69,276.90
50,66,594.61,1.64,197.77,135.71
50,75,-2.22,18.33,368.11,505.08
50,83,363.16,87.92,59.04,59.04
50,105,352.26,65.84,85.09,85.09
50,116,375.11,17.00,56.00,56.00
51,2,54.19,384.94,163.77,159.37
51,5,596.76,18.26,128.05,119.38
51,32,843.32,76.05,60.69,47.71
51,46,4.61,300.11,241.95,237.16
51,66,571.99,1.13,193.74,130.39
51,75,-2.39,6.93,372.51,512.13
51,83,361.24,93.29,59.79,59.79
51,94,369.19,66.82,59.70,59.70
51,105,349.59,69.56,93.87,93.88
51,116,376.82,17.00,56.00,56.00
52,1,606.00,0.40,168.20,158.27
52,2,53.89,403.94,145.96,139.88
52,4,8.57,347.69,207.16,200.07
52,5,602.48,17.49,121.69,114.18
52,46,-3.47,308.55,244.80,239.95
52,66,570.35,0.86,192.54,129.58
52,75,-2.24,2.56,373.75,514.74
52,83,360.49,96.41,57.43,57.43
52,94,368.86,55.64,57.31,57.31
52,105,357.57,77.07,85.18,85.19
52,116,377.30,22.90,56.00,56.00
53,1,570.49,0.49,177.64,151.27
53,2,53.57,410.01,140.93,133.24
53,4,1.35,354.70,207.93,200.82
53,5,599.42,17.96,124.69,117.69
53,39,915.98,193.54,42.16,55.67
53,46,-13.98,268.34,276.44,276.84
53,75,-1.99,0.95,373.80,515.62
53,83,360.30,97.50,56.49,56.49
53,94,368.76,56.96,56.44,56.44
53,105,345.57,87.78,81.33,81.33
53,116,371.67,19.14,56.00,56.00
54,1,576.93,0.53,181.54,150.34
54,2,35.68,419.12,137.29,123.79
54,5,598.53,18.13,125.37,118.96
54,39,916.21,194.27,41.85,55.25
54,46,-22.47,272.55,282.19,282.60
54,75,-1.72,0.40,373.43,515.85
54,83,354.64,102.42,58.83,58.83
54,94,368.74,57.40,56.13,56.13
54,105,349.71,87.63,83.82,83.82
54,116,375.27,23.37,56.00,56.00
55,1,620.10,0.57,155.55,126.09
55,2,47.24,438.26,119.42,104.30
55,5,598.38,18.19,125.30,119.48
55,54,0.39,13.13,247.13,417.97
55,66,531.52,0.90,194.15,127.91
55,75,-2.13,-1.18,375.13,518.20
55,83,351.08,103.02,62.49,62.49
55,94,368.27,58.54,56.04,56.04
55,105,351.21,79.47,84.69,84.69
55,116,371.53,20.13,58.77,58.77
56,1,588.45,16.71,178.74,148.47
56,2,52.04,460.34,102.06,81.78
56,5,603.77,17.45,119.42,114.38
56,54,-0.23,8.90,249.50,421.96
56,66,503.46,0.91,217.70,140.93
56,83,351.26,104.34,61.11,61.11
56,105,351.84,84.27,85.00,85.00
56,116,370.18,18.94,59.76,59.76
56,130,1.00,122.41,121.41,169.96
57,1,593.44,7.30,175.73,143.15
57,2,88.03,486.33,69.59,55.38
57,4,53.26,420.93,128.62,123.16
57,5,605.98,17.16,116.95,112.46
57,66,496.13,0.76,218.95,141.75
57,83,351.77,110.75,57.88,57.88
57,105,344.01,97.25,81.33,81.34
57,116,369.68,18.46,60.12,60.12
57,130,1.00,122.67,121.67,170.33
58,1,579.34,3.19,171.64,133.27
58,2,96.68,502.29,51.66,41.11
58,4,54.22,431.77,120.97,115.84
58,5,601.55,17.82,121.42,117.19
58,83,347.17,110.62,65.31,65.31
58,105,342.39,100.59,81.36,81.36
58,116,369.06,28.15,57.56,57.56
58,130,1.00,122.66,121.66,170.32
58,138,340.44,9.82,80.45,80.45
59,1,576.14,1.61,171.08,136.23
59,5,608.62,25.08,107.55,104.15
59,54,-1.95,0.39,232.30,395.63
59,83,342.56,111.85,65.00,64.99
59,105,339.29,84.22,88.96,88.96
59,116,362.35,22.64,62.18,62.18
59,130,1.00,122.61,121.61,170.25
59,138,340.40,13.47,78.62,78.62
59,139,326.49,109.37,93.59,93.59
60,1,576.20,1.07,168.59,137.27
60,5,611.52,27.97,101.90,98.98
60,54,-1.81,-0.35,240.53,411.62
60,83,340.78,118.19,64.82,64.81
60,94,356.24,60.37,68.07,68.07
60,105,329.89,89.67,90.59,90.59
60,116,360.31,15.62,70.00,70.00
60,130,1.00,123.21,122.22,171.10
60,138,366.02,38.51,58.17,58.17
60,139,323.91,122.84,87.61,87.61
61,1,577.24,0.88,165.76,137.67
61,5,612.58,28.93,99.87,97.27
61,54,-2.45,-3.95,241.97,414.09
61,83,336.82,119.72,67.73,67.73
61,94,354.91,61.16,69.10,69.10
61,105,323.43,86.88,95.43,95.43
61,116,364.98,17.81,67.02,67.02
61,130,1.00,134.37,114.93,160.90
61,138,355.76,44.53,58.64,58.64
62,1,578.54,0.82,163.02,137.83
62,5,612.99,29.24,99.08,96.74
62,54,-1.45,-0.94,230.58,396.05
62,83,335.37,120.25,68.82,68.82
62,105,316.62,99.21,101.74,101.74
62,116,361.03,18.78,65.62,65.62
62,130,1.00,126.38,119.26,166.96
62,138,357.90,53.07,53.78,53.78
63,1,579.43,0.82,168.14,144.43
63,5,602.47,20.55,103.58,101.37
63,39,915.25,185.50,43.55,55.86
63,54,-1.97,-3.88,230.81,396.45
63,83,334.90,120.35,69.21,69.21
63,105,314.04,104.00,104.17,104.17
63,116,359.91,14.00,71.36,71.36
63,130,1.00,123.84,120.64,168.89
63,138,360.89,43.46,55.15,55.15
64,1,604.78,0.82,154.02,129.66
64,5,595.29,18.11,110.16,108.03
64,39,915.31,185.16,43.47,55.75
64,54,-1.06,-0.62,227.23,391.43
64,83,329.83,125.83,72.55,72.55
64,105,307.06,100.38,109.87,109.87
64,116,359.50,12.24,73.46,73.46
64,130,1.00,122.86,121.15,169.61
64,138,361.61,42.91,54.81,54.81
65,1,596.24,12.62,143.55,122.78
65,5,609.96,30.42,94.63,92.97
65,54,-1.46,-2.90,227.13,391.25
65,83,321.25,126.44,77.20,77.20
65,105,304.43,98.92,112.04,112.05
65,116,364.95,16.58,68.11,68.11
65,130,1.00,122.48,121.33,169.86
65,138,361.77,42.58,54.82,54.82
66,1,571.68,19.48,160.64,139.40
66,5,601.20,20.53,102.14,100.51
66,54,-0.38,-0.29,173.66,299.85
66,66,484.89,0.94,248.68,157.28
66,83,317.01,124.59,82.59,82.59
66,105,295.53,102.67,117.97,117.97
66,116,358.54,12.68,68.93,68.93
66,130,1.00,122.48,121.64,170.29
66,138,361.74,42.32,54.94,54.94
67,1,568.66,21.34,161.48,140.13
67,5,598.43,17.36,104.41,102.91
67,39,914.75,191.98,44.51,55.93
67,54,-0.65,-2.04,167.88,289.87
67,66,510.30,0.96,231.82,144.18
67,83,316.35,132.94,81.11,81.11
67,105,292.15,114.96,120.22,120.22
67,116,365.48,16.06,63.37,63.37
67,130,1.00,126.55,109.10,152.73
67,138,361.67,42.13,55.07,55.07
67,159,345.83,16.73,82.86,82.86
67,161,593.90,1.00,195.93,113.04
68,5,591.43,6.35,121.30,119.71
68,39,914.79,192.35,44.46,55.87
68,66,491.33,0.98,249.64,153.31
68,83,313.10,132.50,88.03,88.02
68,94,368.92,34.78,74.04,74.04
68,105,292.59,101.81,126.53,126.53
68,116,358.68,12.47,67.19,67.19
68,130,1.00,133.94,111.63,156.28
68,138,361.59,41.97,55.19,55.19
68,159,340.17,15.01,83.96,83.96
68,161,585.50,21.08,163.31,95.73
69,5,590.61,2.30,133.22,131.65
69,66,488.86,0.94,251.40,154.39
69,83,306.39,142.10,86.78,86.78
69,94,369.20,33.37,74.91,74.91
69,105,291.24,114.47,123.47,123.47
69,116,356.32,11.22,68.52,68.52
69,130,1.00,137.70,102.60,143.64
69,138,361.51,41.83,55.30,55.30
69,161,571.43,17.52,160.38,95.81
70,5,588.66,0.69,132.17,130.76
70,83,301.06,144.28,90.09,90.09
70,94,364.42,43.18,78.46,78.46
70,105,280.60,125.13,127.67,127.67
70,116,352.93,11.71,75.71,75.71
70,130,1.00,127.51,114.98,160.97
70,138,355.75,43.66,58.10,58.10
70,139,295.07,74.62,128.59,128.59
70,161,579.42,25.54,149.12,91.00
71,1,601.27,27.16,108.61,95.88
71,5,587.98,0.15,131.50,130.23
71,83,295.00,142.72,95.49,95.49
71,94,348.55,45.07,79.32,79.32
71,105,276.70,122.41,135.12,135.13
71,116,356.50,16.36,69.02,69.02
71,130,1.00,124.14,119.09,166.72
71,138,353.94,47.66,56.49,56.49
71,139,292.23,72.47,131.22,131.22
71,159,334.69,1.44,96.99,96.99
71,161,578.66,30.47,141.34,86.25
72,1,589.78,6.63,120.63,108.05
72,5,606.73,22.20,125.47,124.37
72,83,287.11,148.37,101.98,101.97
72,94,346.89,44.88,80.41,80.41
72,105,261.06,140.04,144.24,144.24
72,116,358.50,20.22,72.48,72.48
72,130,1.00,133.61,105.91,148.27
72,138,353.24,49.13,55.91,55.91
72,139,294.18,90.05,136.58,136.58
72,159,340.11,0.10,103.01,103.01
72,173,655.87,121.01,65.18,48.89
73,1,588.03,2.49,121.54,110.21
73,5,606.88,22.34,126.87,125.76
73,66,515.53,0.98,215.76,130.92
73,83,289.64,153.02,100.11,100.10
73,105,256.69,140.73,141.54,141.55
73,116,356.39,20.67,70.50,70.50
73,130,1.00,134.34,105.01,147.02
73,138,353.00,49.61,55.72,55.72
73,139,293.76,91.34,132.61,132.61
73,159,342.09,-0.35,105.14,105.14
73,173,654.13,113.50,71.48,53.61
74,1,581.52,0.96,127.13,116.50
74,66,516.39,0.96,213.52,129.56
74,75,286.29,112.72,127.79,162.33
74,83,286.16,155.81,102.27,102.27
74,94,340.95,45.96,79.77,79.77
74,105,265.48,155.10,123.49,123.49
74,116,353.05,15.28,76.45,76.45
74,138,352.91,49.72,55.68,55.68
74,139,291.22,90.12,135.03,135.03
74,159,340.39,-2.99,108.32,108.32
74,173,650.45,118.01,66.75,50.07
75,1,571.27,0.43,141.20,130.59
75,5,600.83,16.20,103.43,102.62
75,39,914.35,193.08,45.32,55.97
75,75,288.45,165.78,82.62,99.75
75,94,339.98,46.14,79.64,79.64
75,105,258.55,158.92,133.68,133.68
75,116,351.83,13.31,78.62,78.62
75,138,352.89,49.71,55.69,55.69
75,139,273.05,95.71,161.60,161.60
75,173,649.31,117.27,66.86,50.15
76,1,567.79,0.26,145.77,135.91
76,5,599.82,15.15,99.28,98.59
76,39,914.36,193.31,45.30,55.95
76,54,-0.15,0.80,209.17,362.13
76,75,278.83,166.14,87.86,102.49
76,94,347.65,50.29,66.96,66.96
76,105,254.38,167.55,143.48,143.48
76,116,349.86,18.83,76.02,76.02
76,138,359.57,47.82,71.15,71.15
76,139,273.17,102.07,154.63,154.63
76,159,343.10,-0.59,106.25,106.25
77,1,615.80,0.26,124.76,112.73
77,5,594.72,16.27,108.11,107.44
77,46,203.77,159.57,184.63,184.82
77,54,-0.21,0.54,210.90,365.12
77,66,518.38,0.99,212.78,127.78
77,75,280.33,171.91,80.14,93.49
77,94,351.18,55.14,59.04,59.04
77,105,255.32,172.46,129.66,129.66
77,116,353.23,20.12,71.66,71.66
77,138,348.23,47.22,76.52,76.52
77,139,257.04,109.70,158.22,158.22
77,159,343.62,-0.09,105.78,105.78
78,1,612.32,22.60,93.65,85.46
78,5,593.01,6.20,111.06,110.44
78,46,218.74,147.42,170.84,170.98
78,66,517.87,0.99,214.11,127.59
78,94,346.70,56.74,56.43,56.43
78,105,255.27,177.11,118.17,118.17
78,116,352.00,14.98,76.83,76.83
78,138,355.33,51.59,75.50,75.50
78,139,252.14,93.79,182.80,182.81
78,159,342.69,-1.72,107.83,107.83
79,1,632.44,6.75,107.78,97.72
79,5,592.41,12.76,112.17,111.62
79,46,210.74,155.04,159.90,160.00
79,66,517.34,1.00,215.29,127.54
79,94,345.24,57.24,55.61,55.61
79,105,255.44,189.53,113.91,113.92
79,116,350.03,19.46,75.26,75.26
79,138,353.17,44.50,85.95,85.95
79,139,240.00,100.21,184.18,184.18
79,191,96.38,102.30,93.27,69.94
80,1,636.73,5.57,106.76,96.79
80,5,587.67,13.99,102.96,102.50
80,32,746.16,129.10,62.07,47.98
80,46,190.97,155.96,174.87,174.96
80,66,541.36,1.00,207.99,126.66
80,94,344.77,62.90,55.40,55.39
80,105,243.99,188.16,123.75,123.75
80,116,349.16,19.65,75.88,75.88
80,138,350.80,43.86,79.37,79.37
80,139,238.16,112.80,201.57,201.57
80,159,343.78,12.49,105.72,105.72
80,191,98.59,97.25,97.44,73.07
81,5,584.54,4.99,114.77,114.31
81,32,742.63,130.83,62.11,48.01
81,46,210.20,165.91,171.03,171.11
81,66,505.02,1.00,231.72,139.99
81,94,343.93,62.15,58.13,58.13
81,105,240.66,193.00,116.40,116.40
81,138,336.04,55.61,83.50,83.50
81,139,228.28,103.19,217.56,217.56
81,159,341.34,12.95,91.83,91.83
81,191,93.24,110.79,85.79,64.34
82,5,584.74,10.84,104.26,103.89
82,46,207.21,161.70,161.61,161.68
82,66,536.17,1.00,213.15,131.76
82,94,344.34,64.49,56.46,56.46
82,105,239.64,205.39,113.36,113.36
82,116,351.81,14.24,83.63,83.63
82,130,1.00,230.74,41.40,57.95
82,138,338.31,50.12,81.40,81.39
82,139,224.37,119.05,223.93,223.93
82,159,340.51,13.08,91.65,91.65
82,191,94.29,109.44,86.57,64.92
83,1,638.84,1.10,104.98,92.10
83,5,578.86,3.94,109.67,109.31
83,39,914.03,193.08,45.95,55.99
83,46,199.79,166.37,184.48,184.54
83,66,537.94,0.99,212.92,131.62
83,94,343.86,62.61,58.59,58.59
83,105,226.29,205.77,123.50,123.50
83,116,344.25,13.38,84.88,84.88
83,130,1.00,238.14,36.38,50.93
83,138,331.93,62.57,80.46,80.46
83,139,219.51,119.86,230.20,230.21
83,161,487.70,1.10,226.96,137.06
84,1,642.11,-0.19,103.67,90.96
84,5,582.73,10.65,102.02,101.72
84,39,913.82,193.05,46.35,56.00
84,46,187.04,175.73,201.06,201.12
84,94,344.38,64.54,56.71,56.71
84,105,219.05,215.26,133.06,133.06
84,116,348.70,19.87,81.64,81.64
84,138,329.53,59.91,80.04,80.04
84,161,510.94,0.39,217.16,138.90
85,5,584.43,13.41,98.94,98.68
85,39,913.83,193.13,46.35,55.99
85,46,181.98,179.40,207.57,207.63
85,66,546.68,1.00,195.19,122.78
85,94,344.62,65.22,56.02,56.02
85,105,216.35,218.83,136.78,136.78
85,116,348.11,20.10,82.47,82.47
85,138,336.07,51.44,79.85,79.85
85,161,505.25,-0.92,221.62,141.75
86,5,585.10,14.42,97.85,97.61
86,46,180.03,200.11,209.99,210.04
86,66,549.12,1.00,190.22,121.41
86,75,318.02,65.99,80.74,90.96
86,94,338.27,68.52,58.49,58.49
86,105,198.32,230.02,144.57,144.57
86,116,340.85,15.43,89.23,89.23
86,138,344.48,53.09,76.26,76.26
87,1,637.49,0.53,107.63,91.49
87,5,579.31,5.42,107.23,107.00
87,46,159.92,208.13,210.75,210.80
87,66,551.10,1.00,188.58,120.37
87,75,322.00,56.54,79.46,89.53
87,94,337.04,71.92,56.76,56.76
87,105,195.90,236.86,141.23,141.24
