13,5,297.09,160.94,55.92,55.92
13,8,711.11,239.04,95.81,95.81
13,9,346.09,179.83,113.34,113.34
13,18,269.12,149.06,95.74,73.07
14,2,625.28,136.77,57.69,57.69
14,3,358.01,199.33,76.92,76.92
14,4,686.42,218.78,124.83,124.83
14,5,294.09,162.89,58.61,58.61
14,8,706.46,234.04,85.95,85.95
14,9,344.07,175.61,118.35,118.35
14,18,270.53,141.78,100.22,77.57
15,2,624.72,136.33,56.53,56.53
15,3,358.90,200.98,75.37,75.37
15,4,678.73,212.78,139.86,139.86
15,5,295.91,161.71,56.98,56.98
15,8,699.77,226.65,92.51,92.51
15,9,343.33,173.81,120.31,120.31
15,18,271.78,138.54,101.05,79.36
16,2,624.56,136.23,56.11,56.11
16,3,359.27,201.59,74.74,74.74
16,4,683.04,207.25,126.25,126.25
16,5,296.64,161.24,56.33,56.33
16,8,702.45,221.29,85.73,85.73
16,9,348.94,175.99,115.80,115.80
16,18,272.84,137.24,100.31,79.96
17,2,624.54,136.26,55.96,55.96
17,3,359.45,201.79,74.46,74.46
17,4,685.13,205.50,120.89,120.89
17,5,293.92,163.00,58.77,58.77
17,8,703.56,219.36,83.62,83.62
17,9,351.26,176.83,113.88,113.88
17,18,270.74,135.19,103.60,83.83
18,2,624.57,136.32,55.91,55.91
18,3,354.14,203.88,77.83,77.83
18,4,685.92,205.07,119.18,119.19
18,5,295.84,161.75,57.04,57.04
18,8,695.46,218.78,83.09,83.09
18,9,352.16,177.13,113.10,113.10
18,18,273.41,135.96,99.35,81.59
19,1,652.96,172.75,119.65,119.65
19,2,624.61,136.40,55.91,55.91
19,3,352.17,204.64,79.07,79.07
19,4,687.67,206.59,113.20,113.20
19,5,296.61,161.25,56.35,56.35
19,8,691.98,216.35,79.14,79.15
19,9,352.53,177.22,112.76,112.76
19,18,274.96,136.31,96.70,80.57
19,19,602.11,119.61,69.10,69.09
20,1,647.19,166.02,120.56,120.56
20,2,620.22,131.55,58.58,58.58
20,3,351.45,204.91,79.51,79.51
20,4,675.02,193.89,116.81,116.81
20,5,293.92,163.00,58.77,58.77
20,8,691.55,209.40,81.94,81.94
20,9,352.69,177.23,112.59,112.59
20,18,275.98,136.46,94.84,80.12
20,19,599.86,116.59,68.02,68.02
21,2,618.62,129.79,59.58,59.58
21,3,351.22,204.99,79.64,79.64
21,4,672.85,191.85,112.70,112.70
21,5,292.92,163.65,59.66,59.66
21,8,690.74,205.40,79.09,79.09
21,9,350.92,158.12,123.47,123.47
21,18,276.76,136.54,93.34,79.90
22,2,617.17,128.76,57.32,57.32
22,3,351.78,206.62,83.38,83.38
22,4,672.18,191.35,111.31,111.31
22,5,295.48,161.99,57.36,57.36
22,8,690.53,204.05,78.22,78.22
22,9,350.38,156.38,125.43,125.43
22,18,277.43,136.58,92.03,79.77
23,2,616.66,128.45,56.44,56.44
23,3,356.69,210.43,77.69,77.69
23,4,669.71,193.36,101.07,101.07
23,5,296.49,161.33,56.46,56.46
23,8,690.03,205.84,71.02,71.03
23,9,350.11,149.63,128.35,128.35
23,18,278.02,144.07,90.84,79.68
23,24,338.80,192.13,114.08,114.08
24,2,616.52,128.38,56.11,56.11
24,3,353.87,208.57,82.68,82.67
24,4,667.48,190.49,97.40,97.40
24,5,296.86,161.09,56.12,56.12
24,8,682.62,197.63,79.82,79.82
24,9,349.61,147.42,130.40,130.40
24,18,278.56,146.92,89.77,79.61
24,24,342.60,190.29,118.46,118.46
25,2,616.51,128.40,55.99,55.99
25,3,352.87,207.91,84.45,84.44
25,4,658.47,178.90,108.74,108.74
25,5,297.00,161.00,56.00,56.00
25,8,680.06,193.85,78.85,78.85
25,18,279.05,147.98,88.79,79.56
25,24,343.80,189.71,119.85,119.85
26,2,616.54,128.45,55.95,55.95
26,3,352.01,208.79,89.05,89.05
26,4,656.44,176.29,110.35,110.35
26,5,297.04,160.97,55.96,55.96
26,7,599.83,109.18,62.94,59.20
26,8,679.18,192.54,78.57,78.57
26,18,279.49,148.35,87.90,79.51
26,24,335.60,186.11,126.37,126.37
27,2,616.58,128.51,55.94,55.94
27,3,352.18,207.96,86.89,86.89
27,4,664.14,188.06,101.40,101.40
27,5,297.06,160.96,55.95,55.95
27,7,604.20,103.74,66.07,62.76
27,8,679.46,195.28,71.67,71.67
27,18,279.90,148.45,87.09,79.47
27,24,340.91,188.13,122.79,122.79
28,1,611.07,137.43,137.34,137.34
28,2,616.63,128.57,55.94,55.94
28,3,352.29,215.54,85.95,85.94
28,4,658.68,179.81,108.02,108.02
28,5,297.06,160.96,55.95,55.95
28,7,604.02,102.61,65.50,62.22
28,8,676.93,191.67,72.59,72.59
28,18,280.27,148.46,86.35,79.44
28,24,343.02,188.99,121.27,121.27
29,1,615.90,142.79,126.49,119.84
29,2,616.67,128.62,55.95,55.95
29,3,352.35,218.39,85.55,85.55
29,4,657.37,179.06,105.34,105.34
29,5,297.05,160.97,55.95,55.95
29,7,605.68,101.97,66.62,63.78
29,8,676.10,190.48,72.92,72.92
29,18,280.61,148.43,85.67,79.41
29,24,343.79,189.32,120.67,120.67
30,1,611.85,138.55,126.49,119.84
30,2,611.41,123.37,55.95,55.95
30,3,352.39,219.43,85.37,85.36
30,4,656.43,176.83,109.38,109.39
30,5,297.05,160.97,55.96,55.96
30,7,605.71,100.90,66.35,63.53
30,8,670.44,184.10,76.66,76.66
30,18,280.91,155.86,85.07,79.39
30,24,344.05,201.04,120.42,120.42
31,1,606.60,129.05,137.68,125.26
31,2,609.97,121.44,58.62,58.62
31,3,352.42,219.77,85.27,85.27
31,4,655.24,170.26,101.36,101.36
31,5,297.04,160.97,55.96,55.96
31,8,669.88,185.82,71.33,71.34
31,9,336.46,138.49,138.29,138.29
31,18,281.19,158.65,84.51,79.37
31,24,344.13,205.38,120.30,120.30
32,1,602.56,127.85,138.57,127.71
32,2,609.45,120.75,59.61,59.61
32,3,351.95,221.61,89.22,89.22
32,4,654.92,167.87,98.26,98.26
32,5,294.07,162.90,58.63,58.63
32,8,669.83,186.71,69.29,69.29
32,9,335.26,136.74,139.87,139.87
32,18,281.44,144.71,84.01,79.35
32,24,336.02,192.22,126.01,126.01
33,1,606.80,144.33,124.91,111.72
33,2,608.80,120.51,57.36,57.36
33,3,351.67,225.72,83.07,83.07
33,4,653.21,164.96,96.60,96.60
33,5,295.88,161.73,57.01,57.01
33,8,666.67,181.88,71.97,71.98
33,9,335.49,138.07,138.64,138.64
33,18,281.67,154.33,83.55,79.33
33,24,336.41,203.17,117.21,117.21
34,1,608.29,139.40,120.54,105.28
34,2,608.60,120.48,56.47,56.47
34,3,351.70,223.68,88.46,88.45
34,4,650.94,168.35,91.77,91.77
34,5,296.61,161.26,56.35,56.35
34,8,669.43,183.07,66.62,66.62
34,9,334.42,136.61,139.97,139.97
34,18,281.56,155.21,83.77,79.54
34,24,335.85,200.03,131.24,131.24
35,1,613.22,142.48,114.83,98.37
35,2,608.56,120.50,56.14,56.14
35,3,351.60,226.42,82.75,82.75
35,4,650.31,168.82,90.60,90.60
35,5,296.88,161.08,56.11,56.11
35,8,669.24,181.13,61.64,61.64
35,24,336.37,206.00,119.55,119.55
36,1,614.59,143.69,113.89,96.00
36,2,608.58,120.55,56.02,56.02
36,3,352.21,230.20,84.21,84.21
36,4,650.12,169.00,90.24,90.24
36,5,296.98,161.01,56.02,56.02
36,8,669.24,180.53,59.95,59.95
36,18,281.91,149.47,83.07,79.31
36,24,341.38,206.94,119.93,119.94
37,1,614.65,144.17,114.56,95.26
37,2,608.61,120.59,55.98,55.98
37,3,352.43,231.54,84.74,84.73
37,4,650.11,169.13,90.17,90.17
37,5,297.01,160.99,55.99,55.99
37,8,664.37,176.63,62.39,62.39
37,18,282.13,156.30,82.63,79.28
37,24,343.16,207.25,120.07,120.07
38,1,601.32,133.93,127.53,104.82
38,2,608.65,120.64,55.96,55.96
38,3,352.29,233.12,85.01,85.01
38,4,644.06,168.02,94.60,94.60
38,5,294.06,162.91,58.64,58.64
38,8,661.52,170.51,66.35,66.35
38,9,339.46,177.27,157.17,157.17
38,18,282.06,157.13,82.76,79.41
38,24,339.19,219.40,114.78,114.78
39,1,599.25,131.56,126.93,104.33
39,2,603.52,115.03,58.62,58.62
39,4,647.85,160.30,91.95,91.95
39,5,295.87,161.73,57.01,57.01
39,8,660.71,170.94,62.01,62.01
39,9,340.00,181.29,158.78,158.78
39,24,337.66,223.96,112.75,112.75
40,1,604.29,122.85,126.80,103.10
40,2,601.51,113.31,57.00,57.00
40,4,652.78,150.37,86.88,86.88
40,5,296.60,161.26,56.36,56.36
40,8,660.52,171.30,60.33,60.33
40,9,340.20,197.42,159.33,159.33
40,18,282.34,149.75,82.21,79.26
40,24,337.11,225.54,112.04,112.04
41,1,604.85,120.63,127.56,102.77
41,2,600.78,112.70,56.35,56.35
41,4,651.27,153.91,89.21,89.21
41,5,296.63,161.24,56.33,56.33
41,8,660.51,165.69,59.77,59.77
41,9,340.29,188.79,159.46,159.46
41,18,288.67,159.41,68.31,66.13
41,24,336.92,226.02,111.79,111.80
42,1,593.32,119.91,128.44,102.67
42,2,600.67,112.16,58.77,58.77
42,4,646.01,140.21,86.00,86.00
42,8,660.56,163.74,59.60,59.60
42,9,340.32,200.09,159.44,159.44
42,18,291.00,162.90,63.19,61.39
42,24,336.87,226.10,111.73,111.73
43,1,594.62,114.40,123.54,98.07
43,2,600.53,112.33,57.05,57.05
43,4,653.20,144.38,80.99,80.99
43,8,657.80,166.52,56.88,56.88
43,9,340.34,204.32,159.36,159.36
43,18,294.97,161.95,58.57,57.09
43,24,336.86,236.70,111.73,111.73
44,1,595.02,112.47,122.11,96.36
44,2,600.53,112.46,56.36,56.36
44,4,653.33,152.37,69.01,69.01
44,8,656.47,164.87,55.75,55.75
44,9,340.35,205.80,159.26,159.26
44,18,296.34,161.56,56.99,55.69
44,24,336.86,240.58,111.75,111.75
44,29,280.76,137.59,83.63,83.63
45,1,595.03,111.87,122.01,95.77
45,2,600.57,112.54,56.10,56.10
45,4,655.95,158.25,58.78,58.78
45,9,339.30,197.28,152.21,152.21
45,18,293.65,163.42,59.31,58.09
45,24,336.88,241.91,111.78,111.78
45,29,282.71,136.37,80.82,80.82
46,1,594.92,111.76,122.36,95.60
46,2,600.61,112.60,56.01,56.01
46,4,656.80,160.23,55.66,55.66
46,9,339.98,202.93,156.51,156.51
46,18,292.74,164.05,60.06,58.96
46,24,336.89,242.29,111.80,111.80
46,29,283.50,136.15,79.69,79.69
47,1,594.77,111.81,122.83,95.57
47,2,600.65,112.65,55.98,55.98
47,4,657.05,160.83,54.82,54.82
47,7,644.26,136.33,81.67,79.04
47,9,340.23,204.95,158.06,158.06
47,18,295.43,162.29,57.59,56.64
47,24,336.90,242.32,111.82,111.82
47,29,283.77,136.17,79.31,79.30
48,1,594.62,111.92,123.31,95.59
48,2,600.69,112.69,55.97,55.97
48,4,654.04,157.02,57.51,57.51
48,7,646.28,138.09,82.49,79.83
48,9,340.33,205.62,158.62,158.62
48,18,296.45,161.58,56.67,55.83
48,24,336.92,242.24,111.85,111.85
48,29,283.86,144.21,79.17,79.17
49,1,583.83,112.04,123.77,95.63
49,2,600.73,112.73,55.97,55.97
49,4,653.02,155.73,58.47,58.47
49,9,339.31,196.81,151.82,151.82
49,18,296.81,161.30,56.34,55.58
49,24,330.18,242.17,117.19,117.19
49,29,283.88,154.92,79.14,79.14
50,1,579.73,112.15,124.19,95.67
50,2,595.47,107.47,55.97,55.97
50,4,646.98,150.32,61.86,61.86
50,9,340.00,202.43,156.26,156.26
50,18,296.94,161.19,56.21,55.53
50,24,334.31,252.44,113.95,113.95
50,29,283.88,143.28,79.14,79.14
51,1,582.22,117.19,119.01,91.44
51,2,594.49,106.50,55.92,55.92
51,4,647.93,151.67,57.62,57.62
51,7,636.10,129.86,76.99,75.06
51,9,340.25,219.27,157.87,157.87
51,18,296.98,161.14,56.17,55.55
51,24,335.98,256.39,112.65,112.65
51,29,283.88,138.93,79.14,79.14
52,1,583.90,107.99,128.98,98.87
52,4,644.99,148.00,58.81,58.81
52,7,636.86,130.60,77.25,75.31
52,9,340.35,225.66,158.46,158.46
52,18,296.99,161.11,56.15,55.59
52,24,336.62,257.75,112.17,112.17
52,29,283.88,137.32,79.15,79.15
53,1,585.51,110.28,116.33,88.98
53,2,592.93,104.93,55.97,55.97
53,4,643.99,146.75,59.24,59.24
53,9,340.38,227.97,158.66,158.66
53,18,296.99,161.09,56.14,55.64
53,24,336.86,258.16,112.00,112.00
53,29,283.87,144.33,79.15,79.15
54,1,594.98,115.17,106.23,81.10
54,2,592.68,104.68,55.98,55.98
54,4,643.66,146.33,59.45,59.45
54,9,340.40,228.70,158.71,158.71
54,18,296.99,161.08,56.13,55.68
54,24,336.95,258.22,111.94,111.94
54,29,283.87,146.96,79.15,79.15
55,1,583.25,102.36,119.29,90.92
55,2,592.60,99.30,55.98,55.98
55,4,641.54,145.05,56.88,56.88
55,9,324.50,223.57,166.19,166.19
55,18,296.98,161.07,56.13,55.72
55,24,336.98,258.14,111.92,111.92
55,29,283.87,140.38,79.16,79.16
56,1,585.10,108.12,113.09,86.06
56,2,592.60,97.32,55.98,55.98
56,3,292.61,243.70,168.95,168.94
56,4,640.80,144.64,55.96,55.96
56,9,331.25,220.57,148.34,148.34
56,18,289.57,158.55,61.69,61.29
56,24,337.00,268.63,111.92,111.92
56,29,283.86,130.37,79.17,79.17
57,1,584.27,106.93,111.97,85.20
57,2,592.63,96.63,55.99,55.99
57,3,290.94,257.54,171.29,171.28
57,4,640.58,144.53,55.66,55.66
57,9,337.26,225.71,155.03,155.03
57,18,294.01,160.05,58.34,57.99
57,24,337.00,272.49,111.93,111.93
57,29,283.86,141.67,79.17,79.17
58,1,578.97,98.80,123.19,93.60
58,2,592.02,95.28,55.97,55.97
58,3,290.45,264.32,171.97,171.97
58,4,640.53,144.52,55.59,55.59
58,9,339.31,227.47,157.30,157.31
58,18,295.89,160.68,56.92,56.62
58,24,337.00,273.84,111.94,111.94
58,29,283.86,138.44,79.18,79.17
59,1,577.64,96.81,123.46,93.80
59,3,290.37,267.05,172.08,172.08
59,4,640.55,139.20,55.59,55.59
59,7,631.22,110.56,70.68,69.32
59,9,340.09,228.06,158.17,158.17
59,18,296.59,160.91,56.39,56.12
59,24,337.00,274.23,111.94,111.94
59,29,283.86,144.73,79.17,79.17
60,1,594.21,102.69,107.52,81.57
60,3,287.18,263.74,179.74,179.74
60,4,640.59,137.27,55.63,55.63
60,7,631.13,109.38,70.34,68.98
60,9,340.39,228.20,158.48,158.48
60,18,296.85,161.00,56.19,55.94
60,24,330.27,275.84,117.27,117.27
60,29,275.27,147.11,73.86,71.68
61,1,595.36,107.65,98.97,74.99
61,3,289.21,281.99,174.98,174.98
61,4,639.91,135.82,55.00,55.00
61,8,639.24,137.00,51.40,47.95
61,9,324.58,222.90,166.07,166.07
61,18,296.95,161.02,56.11,55.89
61,24,327.77,276.39,119.24,119.24
61,29,280.20,140.18,78.71,76.59
62,1,595.68,109.24,96.34,72.93
62,3,305.81,273.68,172.84,172.84
62,8,633.94,136.42,56.06,52.95
62,9,323.09,223.87,167.30,167.30
62,18,294.01,157.27,58.75,58.54
62,24,333.47,285.39,114.75,114.75
62,29,280.09,139.92,78.54,76.43
63,1,599.49,112.54,91.13,68.91
63,3,293.24,282.82,179.80,179.80
63,8,632.06,131.15,57.58,54.89
63,9,314.93,212.63,178.83,178.83
63,18,295.84,159.57,57.10,56.91
63,24,332.29,280.57,124.05,124.05
63,29,282.24,137.40,80.50,78.55
64,1,590.55,107.36,98.71,74.58
64,3,288.50,286.25,182.39,182.39
64,8,631.46,129.09,58.00,55.67
64,9,312.86,210.14,181.64,181.64
64,18,296.58,160.50,56.44,56.27
64,24,331.87,278.84,127.40,127.40
64,29,282.36,136.89,80.60,78.64
65,1,590.12,106.86,97.48,73.65
65,3,286.70,287.52,183.28,183.28
65,8,631.37,128.36,58.00,55.97
65,9,329.96,235.74,167.38,167.39
65,18,293.87,157.08,58.86,58.70
65,24,328.49,288.28,123.12,123.12
65,29,282.88,127.81,80.85,79.10
66,1,600.15,106.52,86.53,65.33
66,3,284.56,289.78,186.35,186.35
66,8,631.45,128.15,57.85,56.08
66,9,318.38,235.85,177.42,177.42
66,18,292.88,155.82,59.74,59.60
66,24,330.48,293.60,127.04,127.04
66,29,283.08,125.76,80.78,79.21
67,1,602.38,106.41,84.02,63.39
67,3,250.01,275.03,204.33,204.33
67,5,283.46,157.23,60.06,55.14
67,8,630.64,128.13,54.34,50.88
67,9,310.78,228.75,189.38,189.38
67,18,292.60,155.38,59.95,59.81
67,24,321.06,296.43,134.47,134.47
67,29,283.23,124.30,80.91,79.34
68,1,603.41,105.98,81.58,61.54
68,3,260.85,271.88,208.91,208.91
68,5,291.56,159.81,59.61,55.72
68,8,626.61,122.83,60.44,57.01
68,9,308.65,229.64,192.14,192.14
68,24,317.47,297.45,137.29,137.29
68,29,283.22,142.48,80.65,79.25
69,3,265.19,270.63,210.56,210.56
69,5,294.37,160.64,59.09,55.91
69,8,624.20,120.97,59.54,56.52
69,24,316.09,297.74,138.33,138.33
69,29,277.65,139.79,76.86,75.67
70,3,267.03,270.13,211.05,211.05
70,5,292.48,157.17,61.45,58.66
70,8,623.38,120.33,58.97,56.29
70,24,316.60,297.82,145.08,145.08
70,29,277.16,140.00,76.57,75.38
71,1,590.95,102.97,88.74,66.90
71,3,292.25,258.29,202.04,202.03
71,5,288.46,159.58,56.47,51.82
71,8,623.21,120.16,58.59,56.19
71,24,315.85,310.34,141.29,141.29
71,29,281.91,146.42,79.42,78.33
72,1,590.20,102.34,87.95,66.30
72,3,277.35,285.24,207.55,207.55
72,5,289.73,156.64,61.83,57.38
72,8,623.27,120.16,58.29,56.14
72,24,316.62,316.22,146.13,146.13
72,29,281.99,147.31,79.49,78.39
73,3,271.87,295.18,209.53,209.53
73,5,287.22,159.34,57.09,51.42
73,8,623.40,120.22,58.04,56.12
73,24,316.93,318.36,147.91,147.91
73,29,283.09,139.24,80.01,79.04
74,3,269.80,298.97,210.19,210.19
74,5,292.16,160.49,59.72,54.45
74,8,623.55,120.30,57.83,56.10
74,24,317.09,319.07,148.53,148.52
74,29,283.38,137.56,80.05,79.19
75,1,591.66,99.60,79.24,59.69
75,3,269.07,300.33,210.33,210.33
75,5,290.97,157.17,63.08,58.10
75,8,623.70,120.37,57.64,56.09
75,24,316.20,331.06,142.24,142.24
75,29,283.56,137.34,80.18,79.32
76,1,591.85,99.32,78.33,58.97
76,3,268.87,300.74,210.29,210.29
76,5,290.67,155.90,64.02,59.49
76,8,623.83,115.17,57.48,56.08
76,24,315.90,335.56,139.70,139.70
77,1,591.52,98.66,76.98,57.95
77,3,268.85,320.38,210.18,210.18
77,5,290.68,155.41,64.10,60.02
77,8,619.53,112.88,60.04,58.72
77,24,302.81,339.04,145.29,145.29
78,3,260.57,301.22,219.91,219.91
78,5,290.80,155.23,63.86,60.20
78,8,617.14,112.41,58.26,57.10
78,24,297.09,341.30,154.23,154.23
79,1,583.40,90.69,77.96,58.67
79,3,227.48,307.29,229.08,228.25
79,5,290.95,155.18,63.53,60.25
79,8,616.30,112.32,57.47,56.43
79,24,292.94,342.14,164.91,164.91
80,1,587.02,91.76,74.49,56.03
80,3,214.43,309.60,233.02,231.41
80,4,615.23,112.98,51.62,47.97
80,5,291.10,155.17,63.20,60.25
80,8,615.06,111.02,57.57,56.53
80,24,291.38,342.37,169.05,169.05
81,1,586.41,90.63,73.25,55.10
81,3,231.53,310.42,234.82,232.52
81,4,615.00,112.60,56.54,53.27
81,5,291.15,154.88,63.64,60.67
81,18,287.36,160.80,51.51,48.25
81,24,292.88,356.75,163.30,163.30
81,29,286.22,129.44,70.22,69.58
82,1,588.54,99.56,73.07,54.94
82,3,215.90,310.65,235.76,232.82
82,4,615.07,112.44,57.89,55.08
82,9,279.56,278.73,195.82,195.82
82,18,287.42,161.01,57.02,54.00
82,24,291.56,363.44,168.30,168.30
82,29,285.95,127.95,73.11,72.53
83,1,583.73,89.89,80.41,60.43
83,3,211.01,312.53,238.60,235.63
83,4,615.25,107.26,58.22,55.80
83,9,277.48,281.70,196.58,196.58
83,18,289.83,157.37,60.72,57.97
83,24,291.11,365.86,170.12,170.12
83,29,286.18,127.12,72.79,72.22
84,1,582.90,88.78,80.30,60.35
84,4,610.24,100.06,58.16,56.07
84,18,290.88,155.95,61.93,59.50
84,24,291.01,366.63,170.74,170.74
85,1,587.57,91.70,74.94,56.31
85,3,248.11,320.21,226.51,223.55
85,4,608.90,98.02,58.55,56.44
85,18,289.12,159.10,59.50,57.46
85,24,293.94,380.38,161.79,161.49
86,1,591.28,95.16,67.09,50.40
86,3,247.54,322.45,227.71,224.73
86,18,290.79,156.59,61.14,59.30
86,24,297.21,387.76,157.51,155.51
87,1,592.57,96.37,64.44,48.39
87,18,291.47,155.66,61.60,59.96
87,24,295.91,388.05,157.60,155.51
88,1,592.89,96.32,62.83,47.19
88,3,267.56,349.15,200.64,193.78
88,4,607.74,96.37,57.97,56.19
88,5,294.54,160.59,53.31,48.78
88,18,291.64,155.29,62.19,60.53
88,24,295.49,394.18,145.68,143.92
88,29,285.87,127.38,74.18,73.69
89,3,280.05,360.52,189.39,181.64
89,4,606.64,94.73,58.23,56.45
89,5,291.35,156.67,61.71,57.15
89,24,294.50,403.31,134.62,133.15
89,29,285.96,126.95,74.14,73.66
90,3,283.15,365.77,185.97,178.36
90,5,288.68,159.38,60.45,56.53
90,24,301.96,408.39,135.90,132.15
91,1,584.93,87.56,67.60,50.76
91,5,287.71,160.51,59.66,56.25
91,24,299.77,420.49,125.61,121.37
92,1,584.77,88.18,64.99,48.79
92,5,287.47,160.93,59.14,56.14
92,24,298.74,424.61,122.32,117.52
93,1,584.09,86.93,67.14,50.40
93,5,283.21,157.32,57.59,53.06
93,24,298.19,425.81,121.69,116.32
94,1,583.86,86.50,67.92,50.98
94,5,285.50,159.76,59.15,54.97
94,24,304.35,425.70,124.03,116.34
95,1,584.42,87.86,65.21,48.94
95,5,288.70,156.90,62.25,58.30
95,24,306.39,433.01,118.47,108.92
96,1,584.03,86.91,67.28,50.49
96,5,287.84,159.48,60.41,56.95
96,24,306.50,435.43,117.74,106.34
96,29,285.85,127.51,74.27,73.88
97,1,583.89,86.58,68.03,51.05
97,5,287.60,160.52,59.47,56.39
97,24,301.99,444.69,108.91,96.96
97,29,285.88,127.35,74.27,73.88
98,1,584.49,87.96,65.31,49.01
98,5,289.87,157.16,61.71,58.83
98,24,302.72,449.87,104.37,92.92
99,1,584.09,87.01,67.36,50.54
99,5,290.80,155.91,62.36,59.73
100,1,584.59,88.16,65.09,48.83
100,5,288.99,159.12,59.73,57.45
100,29,285.87,127.58,74.21,73.90
101,1,584.35,87.88,64.71,48.55
101,5,288.91,159.19,59.89,57.61
101,18,286.94,160.78,52.79,48.42
101,29,285.89,127.62,74.16,73.90
102,1,584.82,88.70,64.05,48.06
102,18,282.99,158.06,60.65,53.52
102,29,285.91,127.54,74.16,73.90
103,1,584.90,88.85,63.87,47.92
103,18,287.12,156.23,64.33,57.84
104,1,584.93,88.91,63.82,47.88
104,18,288.97,155.53,65.20,59.48
105,1,579.63,83.62,63.81,47.87
105,18,289.90,155.27,65.11,60.09
106,1,576.63,79.77,66.87,50.16
106,18,290.41,155.19,64.70,60.30
107,1,576.54,80.20,65.02,48.77
107,18,290.73,155.18,64.23,60.35
108,1,576.56,80.43,64.29,48.23
108,18,288.72,158.91,60.98,57.70
109,1,576.59,80.55,64.03,48.03
109,18,290.32,156.56,62.34,59.33
110,1,576.64,80.62,63.94,47.96
110,18,290.99,155.71,62.63,59.92
111,1,576.68,80.67,63.91,47.94
111,5,286.82,160.97,52.69,48.31
111,18,291.21,155.50,63.08,60.36
112,1,576.71,80.72,63.91,47.93
112,5,286.91,161.03,58.03,53.90
113,1,576.75,80.75,63.91,47.94
113,5,287.14,161.06,58.94,55.30
114,1,576.34,80.35,63.78,47.83
114,5,287.37,161.06,59.04,55.85
115,5,289.82,157.33,61.63,58.69
116,5,290.84,155.92,62.39,59.75
117,5,289.08,159.07,59.78,57.53
118,5,288.43,160.33,58.60,56.63
119,5,290.55,157.04,60.77,58.94
120,5,291.39,155.82,61.45,59.79
121,5,289.49,159.06,58.92,57.48
122,5,288.77,160.35,57.83,56.56
123,5,288.54,160.82,57.34,56.21
124,5,285.12,157.24,59.81,58.74
125,5,287.19,159.59,58.00,57.06
126,5,290.39,156.77,59.93,59.05
127,5,291.59,155.73,60.58,59.78
128,5,292.07,155.35,60.78,60.05
129,5,292.26,155.21,60.80,60.14
130,5,292.34,155.18,60.76,60.16
131,5,292.38,155.17,60.70,60.16
132,5,292.40,155.19,60.63,60.15
133,5,292.41,155.20,60.57,60.13
134,5,290.11,153.67,57.86,57.48
