12,4,335.85,185.34,56.43,56.43
12,7,159.90,307.30,213.27,213.27
12,11,384.60,216.53,68.23,68.23
13,1,366.48,206.02,99.20,99.20
13,2,180.49,342.64,157.55,157.55
13,3,679.62,136.63,158.51,158.52
13,4,335.85,185.77,56.15,56.15
13,7,145.51,310.26,227.52,226.84
13,11,385.23,222.24,63.32,63.32
13,12,319.10,180.20,83.63,83.63
14,1,356.43,218.58,108.75,108.75
14,2,164.01,357.67,159.87,159.87
14,3,679.65,136.65,158.49,158.50
14,4,330.58,191.21,56.04,56.04
14,5,377.18,194.79,97.11,97.11
14,7,139.76,311.30,233.52,232.15
14,11,377.55,226.79,67.53,67.53
14,12,317.05,190.95,80.82,80.82
15,1,356.45,214.16,107.79,107.79
15,2,169.87,371.31,147.45,147.45
15,3,679.67,136.66,158.48,158.49
15,4,327.25,190.91,58.68,58.68
15,5,374.43,197.40,98.82,98.82
15,7,139.27,339.26,210.76,206.30
15,11,371.76,225.08,72.25,72.25
15,12,313.62,197.17,81.09,81.09
16,1,352.73,211.53,111.91,111.91
16,2,152.56,368.26,170.16,168.75
16,3,679.69,136.67,158.47,158.48
16,4,327.50,192.95,57.03,57.03
16,7,166.73,360.98,158.00,154.94
16,11,369.66,231.20,74.01,74.01
16,12,307.00,194.78,79.51,79.51
17,1,351.36,220.57,113.43,113.43
17,2,143.84,374.42,175.16,173.71
17,3,686.76,151.17,144.84,144.85
17,4,325.25,194.91,57.10,57.10
17,7,160.22,381.21,157.71,154.65
17,11,364.15,229.62,78.07,78.07
17,12,312.48,191.17,71.84,71.84
18,1,345.22,223.46,119.01,119.01
18,3,689.50,156.76,139.59,139.59
18,7,147.31,390.77,156.50,150.93
18,11,355.45,231.58,83.23,83.23
18,12,312.56,193.97,65.95,65.95
19,1,342.91,224.55,121.11,121.11
19,2,120.60,367.60,182.08,178.94
19,3,683.18,143.76,151.81,151.81
19,7,157.34,403.72,139.41,134.89
19,11,352.14,239.99,85.19,85.20
19,12,312.70,194.75,64.11,64.11
20,1,331.22,224.90,121.80,121.80
20,2,111.44,372.15,186.72,183.50
20,3,680.98,139.24,156.06,156.06
20,7,152.09,420.86,125.80,121.04
20,11,350.99,243.28,85.88,85.88
20,12,307.76,197.74,66.86,66.87
21,1,333.27,235.92,116.76,116.76
21,3,687.06,151.74,144.32,144.32
21,7,150.11,433.71,115.78,108.96
21,11,350.10,248.59,82.38,82.38
21,12,308.39,204.69,61.76,61.76
22,1,327.65,240.24,119.86,119.86
22,3,682.26,141.86,153.60,153.60
22,7,140.19,429.10,122.66,113.53
22,11,342.58,254.31,84.62,84.62
22,12,304.99,204.57,62.99,62.99
23,1,317.00,241.06,126.51,126.52
23,3,680.60,138.44,156.82,156.82
23,7,136.64,453.39,102.57,89.22
23,11,338.80,259.79,89.36,89.36
23,12,298.57,207.65,66.58,66.58
23,15,281.19,199.07,96.07,96.06
24,1,317.79,252.18,118.42,118.42
24,3,686.91,151.38,144.65,144.65
24,7,133.56,464.52,93.18,81.05
24,11,334.86,263.42,91.45,91.45
24,12,296.31,208.70,67.90,67.90
24,15,279.38,196.33,97.68,97.67
25,1,313.46,257.42,125.92,125.92
25,3,689.42,156.54,139.80,139.80
25,11,327.13,272.24,91.60,91.60
25,12,294.63,211.98,65.38,65.38
25,15,278.92,195.51,98.09,98.08
26,1,301.04,258.52,134.53,134.53
26,3,683.12,143.59,151.98,151.98
26,11,321.86,278.49,96.16,96.16
26,12,288.43,216.68,67.56,67.56
26,15,278.88,195.33,98.13,98.12
27,1,301.67,268.94,121.45,121.45
27,3,680.90,139.03,156.26,156.27
27,11,301.18,273.18,144.06,144.06
27,12,285.85,214.65,71.61,71.61
27,15,263.28,204.38,108.13,108.12
28,1,304.04,286.78,105.92,105.92
28,3,691.67,145.06,151.04,151.04
28,11,295.95,276.70,143.39,143.39
28,12,278.11,220.66,73.14,73.14
28,15,256.33,208.24,106.74,106.73
29,1,294.85,292.44,115.73,115.73
29,3,682.02,135.63,171.66,171.67
29,11,272.05,284.32,169.53,169.53
29,12,276.07,226.08,70.51,70.51
29,15,253.81,209.76,105.98,105.97
30,1,291.75,294.43,118.93,118.93
30,3,680.49,135.91,164.22,164.22
30,11,262.63,271.90,179.83,179.83
30,12,275.46,228.04,69.46,69.47
30,15,251.02,219.54,100.92,100.91
31,1,288.44,303.09,114.90,114.90
31,3,686.88,150.51,147.36,147.37
31,5,242.69,207.36,120.15,120.15
31,11,263.02,285.27,176.55,176.55
31,12,272.49,230.91,69.35,69.35
31,15,252.86,228.30,90.34,90.33
32,1,278.32,309.31,118.59,118.59
32,3,689.37,156.20,140.77,140.77
32,5,224.11,232.81,155.12,155.12
32,11,248.27,306.06,174.78,174.78
32,15,253.84,231.39,86.33,86.33
33,1,274.69,322.68,119.92,119.92
33,3,683.17,149.97,160.13,160.13
33,5,230.22,229.29,126.41,126.41
33,11,237.19,312.03,181.61,181.61
33,15,253.38,240.93,77.38,77.38
34,1,261.52,333.54,132.08,132.08
34,3,678.98,137.97,174.52,174.52
34,5,224.36,227.13,117.03,117.03
34,11,217.34,324.67,201.17,201.17
34,15,250.24,248.49,78.03,78.02
35,1,254.90,339.40,142.87,142.87
35,3,679.36,142.95,172.57,172.57
35,5,221.80,237.29,119.26,119.26
35,11,209.60,329.59,208.79,208.79
35,15,244.85,246.52,82.17,82.17
36,1,241.74,352.10,140.91,140.91
36,3,679.56,145.08,171.58,171.58
36,5,220.99,218.11,120.04,120.04
36,11,215.40,335.09,202.91,202.91
36,15,237.27,248.65,87.75,87.74
37,1,233.97,359.74,146.31,146.31
37,3,679.67,145.91,171.11,171.11
37,5,211.07,233.36,114.98,114.98
37,11,209.32,333.31,209.09,209.09
37,15,235.78,258.03,77.01,74.78
38,1,227.44,367.10,149.26,149.26
38,3,679.73,146.24,170.86,170.86
38,5,203.67,238.48,124.22,124.22
38,11,213.01,354.98,186.41,186.42
38,15,224.22,261.28,88.10,85.78
39,3,679.77,146.37,170.70,170.70
39,5,197.70,238.64,133.48,133.48
39,11,209.88,363.62,181.36,180.79
39,15,212.78,265.52,95.64,93.35
40,3,679.80,146.43,170.58,170.58
40,5,182.98,251.21,137.06,137.06
40,11,202.87,382.60,164.95,162.67
40,15,208.44,267.07,98.51,96.36
41,3,679.83,146.45,170.48,170.48
41,5,186.84,266.41,121.72,121.72
41,11,200.22,389.42,159.24,155.54
41,15,186.35,236.62,126.03,123.52
41,24,402.76,175.24,56.00,56.00
42,3,679.86,146.47,170.39,170.39
42,5,178.16,272.31,115.27,115.27
42,11,193.83,400.50,148.05,144.07
42,15,179.63,237.09,129.83,127.24
42,24,400.81,177.19,56.00,56.00
43,3,679.88,146.47,170.32,170.32
43,5,162.80,276.82,130.55,130.55
43,11,197.42,412.79,135.64,131.21
43,24,400.33,177.67,56.00,56.00
44,3,679.90,146.48,170.25,170.25
44,5,151.15,277.63,142.10,142.09
44,11,199.60,422.72,127.33,120.71
44,24,400.29,177.71,56.00,56.00
45,3,679.91,146.48,170.19,170.19
45,5,139.12,275.95,153.39,153.39
45,11,196.65,431.57,122.60,116.24
45,12,166.15,299.16,103.97,103.97
45,24,394.76,183.24,56.00,56.00
46,3,679.93,146.49,170.14,170.14
46,5,128.82,263.72,151.18,151.18
46,12,150.81,304.47,109.57,109.57
46,24,392.85,185.15,56.00,56.00
47,3,679.94,146.49,170.10,170.10
47,5,120.28,265.96,154.23,154.23
47,12,140.22,309.43,116.90,116.91
47,24,392.26,185.74,56.00,56.00
48,3,679.95,146.49,170.06,170.06
48,12,130.82,313.66,125.16,125.16
48,24,392.14,191.27,56.00,56.00
49,3,679.96,146.49,170.02,170.02
49,5,93.58,272.16,158.73,158.73
49,12,121.87,323.56,123.09,123.09
49,24,386.79,193.24,56.00,56.00
50,3,679.97,146.50,169.99,169.99
50,5,94.44,302.39,145.75,145.75
50,12,114.17,328.47,125.67,125.67
50,24,384.88,193.86,56.00,56.00
51,3,679.98,146.50,169.96,169.96
51,5,85.63,328.52,147.61,147.61
51,24,384.25,199.34,56.00,56.00
52,1,57.38,367.59,177.63,176.48
52,3,679.99,146.50,169.94,169.94
52,5,78.89,335.77,141.76,141.76
52,24,384.10,201.31,56.00,56.00
53,1,33.76,345.39,191.15,190.12
53,3,679.99,146.50,169.92,169.92
53,5,63.58,351.35,139.42,139.42
53,24,379.31,203.38,61.54,61.54
54,1,8.12,334.95,204.32,203.38
54,3,680.00,146.50,169.90,169.90
54,5,46.98,359.74,145.12,145.12
54,24,377.57,204.13,63.56,63.56
55,1,-5.31,333.44,208.50,207.55
55,3,680.00,146.50,169.88,169.88
55,5,29.34,365.83,161.56,161.56
55,24,376.47,208.08,58.97,58.97
56,3,680.01,146.50,169.87,169.87
56,5,9.02,368.14,172.32,171.75
56,24,371.27,213.76,59.76,59.76
56,29,353.00,153.00,56.00,56.00
57,3,680.01,146.50,169.86,169.86
57,5,0.31,381.92,163.43,162.63
57,24,369.44,215.76,60.04,60.04
57,29,353.00,153.00,56.00,56.00
57,30,351.88,205.83,91.08,91.08
58,3,680.02,146.50,169.84,169.84
58,5,-2.50,387.08,159.62,158.61
58,24,366.02,217.95,66.01,66.01
58,29,353.00,153.00,56.00,56.00
58,30,351.74,209.94,92.20,92.20
59,3,680.02,146.51,169.83,169.83
59,5,-2.43,392.18,155.06,153.60
59,24,364.77,218.74,68.21,68.22
59,29,353.00,153.00,56.00,56.00
59,30,337.44,210.47,96.95,96.95
60,3,680.02,146.51,169.83,169.83
60,5,-5.58,392.55,153.55,152.87
60,24,355.59,217.84,75.64,75.64
60,29,347.40,153.00,56.00,56.00
60,30,333.69,213.67,99.00,99.00
60,31,457.00,145.00,56.00,56.00
61,3,680.02,146.51,169.82,169.82
61,5,-14.43,399.16,154.41,153.72
61,12,19.01,431.00,110.64,109.82
61,24,354.48,224.69,72.08,72.08
61,29,345.40,158.52,56.00,56.00
61,30,329.52,211.23,103.88,103.88
61,31,457.00,145.00,56.00,56.00
61,32,336.76,160.86,112.28,112.28
62,3,680.03,146.51,169.81,169.81
62,12,6.43,435.38,110.03,107.35
62,24,351.72,227.26,77.15,77.16
62,29,344.73,160.51,56.00,56.00
62,30,322.50,210.42,110.22,110.22
62,31,445.20,145.00,56.00,56.00
62,32,328.82,156.43,118.71,118.71
63,3,680.03,146.51,169.80,169.80
63,12,-2.22,442.84,109.70,107.03
63,24,343.61,230.81,82.62,82.62
63,29,344.54,161.20,56.00,56.00
63,30,312.63,208.66,117.71,117.71
63,31,452.71,150.73,56.00,56.00
63,32,324.77,154.13,122.58,122.58
64,3,679.88,155.02,162.29,162.29
64,24,340.40,236.68,81.17,81.17
64,29,338.05,163.37,58.70,58.70
64,30,316.19,219.60,115.37,115.37
64,31,455.47,152.71,56.00,56.00
64,32,334.11,172.52,114.57,114.57
65,3,679.98,149.60,167.07,167.07
65,24,339.27,238.94,80.46,80.46
65,29,336.75,162.23,57.06,57.06
65,30,317.96,223.97,114.18,114.18
65,31,456.49,153.36,56.00,56.00
65,32,318.78,168.59,125.18,125.18
66,3,679.87,156.11,161.32,161.32
66,24,331.13,242.91,83.83,83.83
66,29,336.36,161.71,56.39,56.39
66,30,311.34,224.84,118.90,118.90
66,31,456.86,153.53,56.00,56.00
66,32,314.86,169.34,128.34,128.34
67,3,679.97,149.97,166.73,166.73
67,24,326.51,247.18,88.98,88.98
67,29,335.20,163.42,58.82,58.82
67,30,299.50,223.58,126.18,126.18
67,31,451.59,158.95,56.00,56.00
68,3,679.87,156.19,161.24,161.24
68,24,326.83,257.20,83.49,83.49
68,29,335.86,167.37,57.09,57.09
68,30,304.30,235.47,123.45,123.45
68,31,449.63,160.90,56.00,56.00
68,32,314.75,177.13,137.39,137.39
69,3,679.98,149.97,166.73,166.73
69,24,316.51,260.91,88.87,88.86
69,29,330.86,168.86,56.39,56.39
69,30,296.99,239.43,127.77,127.77
69,31,448.93,161.55,56.00,56.00
69,32,301.56,172.77,145.51,145.51
70,3,679.87,156.14,161.28,161.28
70,24,312.78,262.25,90.81,90.81
70,29,329.06,169.37,56.13,56.13
70,30,294.31,240.86,129.34,129.34
70,31,448.71,161.73,56.00,56.00
70,32,297.43,173.61,149.51,149.52
71,3,679.98,149.92,166.77,166.77
71,24,311.46,270.99,91.52,91.52
71,29,327.00,171.82,58.70,58.70
71,30,293.42,253.19,129.85,129.85
71,31,447.23,163.66,58.68,58.68
72,3,680.02,147.65,168.77,168.77
72,24,295.63,273.69,105.34,105.34
72,29,327.70,175.65,57.03,57.03
72,30,293.22,233.98,129.94,129.94
72,31,448.10,167.67,57.04,57.04
73,3,680.03,146.78,169.53,169.53
73,24,292.46,278.79,101.56,101.56
73,29,328.07,177.08,56.36,56.36
73,30,281.36,249.58,135.90,135.90
73,31,448.49,169.15,56.38,56.38
74,3,680.04,146.46,169.81,169.81
74,24,285.74,283.97,104.25,104.25
74,29,322.94,177.55,56.11,56.11
74,30,276.93,242.82,138.12,138.12
74,31,448.65,169.64,56.13,56.13
75,3,680.04,146.36,169.90,169.90
75,24,277.34,290.91,115.18,115.18
75,29,321.08,182.98,56.02,56.02
75,30,260.87,237.35,145.28,145.28
75,31,443.42,175.07,56.04,56.04
76,3,679.90,154.82,162.43,162.43
76,24,263.53,295.12,124.71,124.71
76,29,320.45,184.96,55.99,55.99
76,30,242.39,236.28,169.76,169.76
76,31,441.48,177.04,56.01,56.01
77,3,679.99,149.43,167.19,167.19
77,24,258.00,305.79,123.15,123.15
77,29,320.27,185.63,55.98,55.98
77,30,240.52,241.12,171.72,171.72
77,31,440.79,177.70,55.99,55.99
77,36,306.27,159.39,79.29,79.29
78,3,679.88,155.94,161.44,161.44
78,24,256.09,312.42,127.81,127.81
78,29,314.97,185.81,55.98,55.98
78,30,234.34,242.49,176.50,176.51
78,31,440.57,183.17,55.99,55.99
78,36,305.91,159.39,79.47,79.47
79,3,679.83,158.46,159.22,159.22
79,24,243.81,326.54,129.55,129.55
79,29,313.03,191.11,55.98,55.98
79,30,221.52,261.71,172.68,172.69
79,31,440.53,185.16,55.99,55.99
79,36,304.21,176.55,83.61,83.61
80,1,177.43,312.73,183.84,183.24
80,3,679.82,159.37,158.42,158.42
80,24,239.13,331.98,130.11,130.11
80,29,310.17,190.81,58.64,58.64
80,30,214.82,264.46,176.81,176.81
80,31,440.55,185.82,55.99,55.99
80,36,302.66,181.12,85.23,85.23
80,39,393.00,169.13,56.00,56.00
80,41,641.00,129.00,224.00,224.00
81,1,181.04,326.31,204.66,204.16
81,3,679.81,159.67,158.15,158.15
81,24,219.61,338.38,142.54,142.54
81,29,306.12,192.84,57.02,57.02
81,31,440.59,191.27,55.99,55.99
81,39,393.00,169.38,56.00,56.00
81,41,641.00,129.00,224.00,224.00
82,1,182.98,328.72,208.27,207.85
82,3,679.96,151.18,165.64,165.64
82,24,212.24,353.99,147.23,147.23
82,29,304.63,193.54,56.36,56.36
82,31,438.84,191.02,58.65,58.65
82,32,273.05,157.85,94.55,94.55
82,36,295.71,192.95,80.36,80.37
82,39,387.10,169.37,56.00,56.00
82,41,641.00,129.00,224.00,224.00
83,1,183.21,329.59,209.53,209.19
83,3,679.87,156.43,161.00,161.00
83,24,209.53,360.15,148.99,148.99
83,29,301.57,197.20,58.79,58.79
83,31,439.96,193.06,57.03,57.03
83,32,289.16,168.95,85.87,85.87
83,36,293.57,197.92,80.76,80.76
83,39,386.45,171.81,58.88,58.88
83,41,641.00,101.63,224.00,224.00
84,1,193.04,353.87,183.17,182.92
84,3,679.98,149.93,166.74,166.74
84,24,202.71,366.67,152.68,152.67
84,29,297.82,200.33,57.06,57.06
84,31,435.14,193.74,56.37,56.37
84,32,293.58,170.46,80.12,80.12
84,39,385.01,175.72,57.12,57.12
84,41,641.00,95.54,224.00,224.00
85,1,187.77,378.10,162.93,162.28
85,3,679.88,155.96,161.42,161.42
85,29,296.47,201.45,56.37,56.37
85,31,433.37,199.22,56.13,56.13
85,32,283.33,158.56,92.19,92.19
85,36,284.53,195.15,79.49,79.50
85,39,384.57,177.11,56.41,56.41
85,41,641.00,95.70,224.00,224.00
85,44,426.77,195.01,83.66,83.65
86,1,192.32,386.30,156.99,156.37
86,3,679.84,158.33,159.33,159.33
86,24,184.39,384.58,156.54,156.19
86,29,296.06,201.79,56.11,56.11
86,31,432.75,201.20,56.03,56.03
86,32,281.27,156.16,92.63,92.63
86,36,283.23,194.90,79.33,79.33
86,39,384.47,177.54,56.15,56.15
86,41,641.00,95.09,224.00,224.00
86,44,426.06,187.04,84.81,84.80
87,3,679.82,159.20,158.56,158.56
87,24,172.45,391.08,157.06,153.25
87,29,289.10,199.85,64.61,64.61
87,31,432.55,207.15,56.00,56.00
87,32,279.76,157.69,86.47,86.47
87,36,280.68,197.83,79.43,79.43
87,39,384.48,177.63,56.05,56.05
87,41,641.00,94.98,224.00,224.00
87,44,413.23,191.69,80.98,80.97
88,3,679.82,159.51,158.29,158.29
88,24,177.10,402.80,141.17,138.10
88,29,286.10,202.43,64.77,64.77
88,31,430.34,207.83,58.65,58.65
88,32,275.01,166.01,89.50,89.50
88,39,384.53,177.61,56.01,56.01
88,41,641.00,116.64,224.00,224.00
88,44,415.04,195.18,88.18,88.17
89,3,679.82,159.60,158.21,158.21
89,24,170.30,419.37,128.04,124.31
89,29,285.02,203.42,64.78,64.78
89,31,429.54,208.02,59.63,59.63
89,32,262.06,162.60,104.68,104.68
89,39,380.07,180.27,58.70,58.70
89,41,641.00,103.39,224.00,224.00
89,44,413.21,203.89,86.42,86.41
90,3,679.82,159.62,158.19,158.19
90,24,168.45,432.32,118.28,111.91
90,29,278.78,206.78,67.75,67.76
90,31,428.47,210.28,59.98,59.98
90,32,262.84,165.89,100.97,100.97
90,39,378.45,181.23,59.68,59.68
90,41,641.00,119.83,224.00,224.00
90,44,419.82,210.70,71.52,71.51
91,3,679.82,159.61,158.20,158.20
91,24,162.90,441.26,116.12,109.87
91,29,281.07,212.85,63.14,63.14
91,32,259.41,165.78,102.47,102.47
91,36,261.70,197.05,90.06,90.06
91,39,377.05,189.38,57.41,57.41
91,41,641.00,104.73,224.00,224.00
91,44,423.14,216.84,69.16,69.16
92,3,679.82,159.59,158.22,158.22
92,29,276.47,215.19,61.20,61.21
92,36,260.03,205.47,91.03,91.03
92,39,376.58,192.47,56.50,56.50
92,41,641.00,99.07,224.00,224.00
92,44,423.60,221.40,65.20,65.19
93,3,679.82,159.56,158.24,158.24
93,29,269.24,217.53,66.43,66.44
93,36,253.49,200.13,95.62,95.62
93,39,371.57,191.29,58.85,58.85
93,41,641.00,97.01,224.00,224.00
93,44,423.74,222.74,63.93,63.93
93,46,417.05,209.13,90.87,90.87
94,3,679.82,159.54,158.25,158.25
94,29,266.64,218.37,68.31,68.32
94,36,251.08,198.07,97.33,97.33
94,39,369.04,193.65,62.52,62.52
94,41,641.00,94.96,224.00,224.00
94,44,416.08,223.83,70.27,70.27
94,46,407.48,210.33,101.17,101.17
95,3,679.82,159.53,158.27,158.27
95,29,266.11,221.11,66.05,66.05
95,36,247.82,205.53,93.75,93.75
95,39,368.83,197.24,61.15,61.15
95,44,414.76,227.39,69.17,69.17
95,46,405.06,220.41,99.49,99.49
96,3,679.82,159.51,158.28,158.28
96,29,257.39,222.84,71.42,71.42
96,36,241.40,209.11,101.17,101.17
96,39,368.12,195.77,63.40,63.40
96,41,641.00,123.19,224.00,224.00
96,44,412.99,232.42,72.13,72.12
96,46,401.54,213.50,108.88,108.88
97,3,679.82,159.50,158.30,158.30
97,29,254.21,223.46,73.37,73.38
97,36,239.07,210.41,103.88,103.88
97,39,368.16,199.74,58.83,58.83
97,41,641.00,127.57,224.00,224.00
97,44,409.47,230.24,76.71,76.71
97,46,400.35,211.07,112.10,112.10
98,3,679.82,159.48,158.31,158.31
98,29,250.23,226.58,77.52,77.53
98,36,228.75,210.20,109.71,109.70
98,39,362.97,205.10,59.66,59.66
98,41,641.00,107.82,224.00,224.00
98,44,408.18,236.66,78.44,78.44
98,46,389.40,220.64,113.18,113.18
99,3,679.82,159.47,158.32,158.32
99,29,244.88,231.53,75.73,75.74
99,36,224.79,220.20,107.16,107.16
99,39,360.01,204.60,62.80,62.80
99,41,641.00,107.08,224.00,224.00
99,44,403.08,242.25,82.81,82.81
99,46,380.82,223.58,118.75,118.75
100,3,679.82,159.46,158.33,158.33
100,29,245.15,236.13,71.69,71.70
100,30,336.41,208.92,87.64,87.64
100,36,222.72,223.45,101.45,101.45
100,39,360.05,206.70,61.18,61.18
100,41,641.00,99.05,224.00,224.00
100,44,401.18,244.31,84.46,84.46
100,46,388.81,224.63,120.78,120.78
101,3,679.82,159.45,158.33,158.33
101,29,245.45,237.79,70.08,70.08
101,30,351.02,183.78,79.51,79.51
101,36,222.14,224.58,99.16,99.16
101,39,352.95,211.11,63.36,63.36
101,41,641.00,97.17,224.00,224.00
101,44,400.50,244.98,85.08,85.08
101,46,380.98,224.94,121.42,121.42
102,3,679.82,159.45,158.34,158.34
102,29,235.14,234.34,80.05,80.05
102,30,342.74,192.34,87.70,87.70
102,36,210.72,213.58,113.24,113.24
102,39,351.89,214.65,61.36,61.36
102,41,641.00,96.54,224.00,224.00
102,44,400.31,252.99,85.28,85.28
102,46,378.05,236.16,121.54,121.54
103,3,679.82,159.44,158.35,158.35
103,29,232.56,240.91,76.73,76.74
103,30,340.24,185.44,90.14,90.15
103,36,207.97,221.09,113.26,113.26
103,39,347.06,217.46,66.48,66.48
103,41,641.00,95.08,224.00,224.00
103,44,393.60,259.40,89.29,89.29
103,46,370.72,239.66,127.10,127.10
104,3,679.82,159.43,158.35,158.35
104,29,222.59,243.38,82.43,82.43
104,30,336.67,192.32,95.68,95.69
104,36,205.67,223.48,118.32,118.32
104,39,348.19,220.95,65.38,65.38
104,44,391.10,261.76,90.79,90.79
104,46,372.32,239.28,135.09,135.09
105,3,679.82,159.43,158.36,158.36
105,29,212.36,247.08,88.40,88.41
105,30,337.88,185.88,93.13,93.13
105,32,323.57,220.76,91.63,91.63
105,36,204.89,213.40,120.22,120.22
105,39,348.79,222.21,64.89,64.89
105,44,390.20,270.93,91.34,91.33
105,46,368.79,252.36,132.26,132.26
106,3,679.82,159.42,158.36,158.36
106,29,213.69,253.36,81.74,79.22
106,30,338.42,192.45,91.99,91.99
106,32,326.61,223.90,91.30,91.30
106,36,193.70,231.43,120.88,120.88
106,39,346.15,226.53,67.71,67.71
106,41,641.00,124.63,224.00,224.00
106,44,386.11,273.75,105.16,105.16
106,46,365.58,256.06,135.12,135.11
107,3,679.82,159.42,158.36,158.36
107,29,207.15,255.78,85.72,83.33
107,30,338.07,192.53,92.76,92.76
107,32,316.93,212.73,102.33,102.33
107,36,189.48,238.45,121.06,121.06
107,39,340.73,224.96,71.95,71.95
107,41,641.00,128.19,224.00,224.00
107,44,384.58,274.85,110.29,110.29
108,3,686.84,171.90,144.82,144.82
108,29,197.63,260.05,91.00,88.69
108,32,320.15,210.76,109.06,109.06
108,36,184.87,240.33,126.65,126.65
108,39,332.49,227.22,76.96,76.96
108,41,656.40,136.88,193.41,186.27
108,44,373.97,285.18,112.33,112.33
109,3,682.27,163.77,153.64,153.64
109,29,194.13,261.64,92.87,90.74
109,32,312.55,219.60,102.19,102.19
109,36,171.43,241.00,128.73,128.73
109,39,333.60,234.45,72.42,72.42
109,41,658.54,139.57,189.16,182.18
109,44,369.77,289.19,113.05,113.04
110,3,680.71,161.00,156.65,156.65
110,29,189.33,264.37,94.60,92.43
110,32,307.67,223.88,109.04,109.04
110,36,173.13,252.16,118.73,118.73
110,39,329.79,238.08,77.20,77.20
110,41,641.50,131.38,223.04,215.75
110,44,363.16,292.88,118.40,118.39
111,1,158.39,257.08,138.28,137.89
111,3,680.10,159.91,157.82,157.82
111,32,297.85,224.70,116.68,116.67
111,36,177.59,262.27,104.84,104.84
111,39,320.22,242.53,82.56,82.56
111,41,639.03,109.63,227.95,221.33
111,44,360.67,305.10,120.41,120.41
112,1,141.91,231.58,142.87,142.56
112,3,679.87,159.50,158.27,158.27
112,32,294.04,224.96,119.60,119.60
112,36,164.95,270.92,109.66,109.65
112,39,316.53,244.21,84.64,84.64
112,41,638.27,121.79,229.46,223.51
112,44,359.81,309.80,121.11,121.11
113,1,140.03,225.89,142.22,141.91
113,3,679.79,159.36,158.43,158.43
113,32,290.30,235.97,115.50,115.50
113,36,160.70,273.82,111.26,111.26
113,39,316.14,248.85,81.78,81.78
113,41,638.19,126.55,229.63,224.30
113,44,359.59,322.52,121.28,121.28
113,46,340.57,273.10,158.19,158.19
114,3,679.77,159.31,158.48,158.48
114,32,295.86,239.49,108.79,108.79
114,36,148.73,285.31,111.86,111.86
114,39,316.10,253.47,77.06,77.06
114,41,637.52,127.15,230.96,225.60
114,44,352.55,330.53,126.84,126.84
114,46,306.74,286.85,167.00,166.99
115,3,679.76,159.30,158.49,158.49
115,32,293.32,241.50,116.59,116.59
115,36,144.37,289.50,112.08,112.08
115,39,307.20,255.95,82.52,82.52
115,41,638.30,128.72,229.39,224.66
115,44,342.63,337.91,141.14,141.14
115,46,300.78,290.81,170.56,170.55
116,3,679.76,159.30,158.49,158.49
116,32,290.16,252.46,114.18,114.18
116,36,142.93,290.88,112.15,112.14
116,39,305.52,260.42,80.83,80.83
116,41,637.75,129.41,230.50,225.74
116,44,337.00,351.15,140.48,140.48
116,48,115.83,288.08,161.34,161.33
117,3,679.77,159.31,158.48,158.48
117,32,280.83,245.44,124.11,124.10
117,36,132.03,301.78,112.16,112.16
117,39,300.73,261.84,87.81,87.81
117,44,332.28,364.69,134.07,134.07
117,46,304.08,328.68,191.87,191.87
117,48,100.90,273.15,167.54,167.53
